Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09 00:00:00-05:00,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,33000,0.0,0.0
2021-03-10 00:00:00-05:00,9.949999809265137,10.010000228881836,9.869999885559082,9.930000305175781,23300,0.0,0.0
2021-03-11 00:00:00-05:00,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,58100,0.0,0.0
2021-03-12 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,500,0.0,0.0
2021-03-15 00:00:00-04:00,9.880000114440918,9.890000343322754,9.800000190734863,9.800000190734863,229600,0.0,0.0
2021-03-16 00:00:00-04:00,9.8100004196167,9.850000381469727,9.8100004196167,9.8100004196167,2300,0.0,0.0
2021-03-17 00:00:00-04:00,9.854999542236328,9.869999885559082,9.84000015258789,9.869999885559082,7500,0.0,0.0
2021-03-18 00:00:00-04:00,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,2700,0.0,0.0
2021-03-19 00:00:00-04:00,9.819999694824219,9.859999656677246,9.819999694824219,9.829999923706055,18000,0.0,0.0
2021-03-22 00:00:00-04:00,9.800000190734863,9.850000381469727,9.779999732971191,9.800000190734863,252600,0.0,0.0
2021-03-23 00:00:00-04:00,9.789999961853027,9.84000015258789,9.789999961853027,9.800000190734863,27900,0.0,0.0
2021-03-24 00:00:00-04:00,9.800000190734863,9.829999923706055,9.510000228881836,9.760000228881836,443300,0.0,0.0
2021-03-25 00:00:00-04:00,9.770000457763672,9.819999694824219,9.510000228881836,9.510000228881836,58600,0.0,0.0
2021-03-26 00:00:00-04:00,9.539999961853027,9.789999961853027,9.539999961853027,9.760000228881836,4800,0.0,0.0
2021-03-29 00:00:00-04:00,9.760000228881836,9.819999694824219,9.760000228881836,9.770000457763672,179300,0.0,0.0
2021-03-30 00:00:00-04:00,9.770000457763672,9.789999961853027,9.770000457763672,9.770000457763672,215300,0.0,0.0
2021-03-31 00:00:00-04:00,9.789999961853027,9.819999694824219,9.770000457763672,9.770000457763672,46700,0.0,0.0
2021-04-01 00:00:00-04:00,9.770000457763672,9.829999923706055,9.770000457763672,9.8100004196167,107100,0.0,0.0
2021-04-05 00:00:00-04:00,9.829999923706055,9.890000343322754,9.8100004196167,9.880000114440918,50100,0.0,0.0
2021-04-06 00:00:00-04:00,9.859999656677246,9.869999885559082,9.850000381469727,9.869999885559082,191400,0.0,0.0
2021-04-07 00:00:00-04:00,9.869999885559082,9.880000114440918,9.770000457763672,9.880000114440918,162200,0.0,0.0
2021-04-08 00:00:00-04:00,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,56000,0.0,0.0
2021-04-09 00:00:00-04:00,9.890000343322754,9.899999618530273,9.847999572753906,9.850000381469727,84400,0.0,0.0
2021-04-12 00:00:00-04:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9000,0.0,0.0
2021-04-13 00:00:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,1900,0.0,0.0
2021-04-14 00:00:00-04:00,9.890000343322754,9.970000267028809,9.880000114440918,9.970000267028809,378100,0.0,0.0
2021-04-15 00:00:00-04:00,9.930000305175781,9.949999809265137,9.90999984741211,9.90999984741211,1300,0.0,0.0
2021-04-16 00:00:00-04:00,9.949999809265137,9.960000038146973,9.890000343322754,9.960000038146973,24300,0.0,0.0
2021-04-19 00:00:00-04:00,9.899999618530273,9.960000038146973,9.890000343322754,9.920000076293945,253900,0.0,0.0
2021-04-20 00:00:00-04:00,9.899999618530273,9.930000305175781,9.890000343322754,9.890000343322754,121000,0.0,0.0
2021-04-21 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2021-04-22 00:00:00-04:00,9.895000457763672,9.90999984741211,9.859999656677246,9.859999656677246,3700,0.0,0.0
2021-04-23 00:00:00-04:00,9.859999656677246,9.90999984741211,9.859999656677246,9.880000114440918,1500,0.0,0.0
2021-04-26 00:00:00-04:00,9.880000114440918,9.90999984741211,9.880000114440918,9.890000343322754,1600,0.0,0.0
2021-04-27 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,2000,0.0,0.0
2021-04-28 00:00:00-04:00,9.84000015258789,9.90999984741211,9.829999923706055,9.90999984741211,7100,0.0,0.0
2021-04-29 00:00:00-04:00,9.90999984741211,9.90999984741211,9.850000381469727,9.90999984741211,17500,0.0,0.0
2021-04-30 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,0.0,0.0
