Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,9.850000381469727,9.850000381469727,9.800000190734863,9.819999694824219,3100,0.0,0.0
2022-01-31 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9300,0.0,0.0
2022-02-01 00:00:00-05:00,9.84000015258789,9.970000267028809,9.84000015258789,9.930000305175781,18900,0.0,0.0
2022-02-02 00:00:00-05:00,9.84000015258789,9.949999809265137,9.84000015258789,9.859999656677246,19800,0.0,0.0
2022-02-03 00:00:00-05:00,9.890000343322754,9.90999984741211,9.885000228881836,9.90999984741211,1300,0.0,0.0
2022-02-04 00:00:00-05:00,9.859999656677246,9.880000114440918,9.850000381469727,9.850000381469727,2500,0.0,0.0
2022-02-07 00:00:00-05:00,9.868000030517578,9.930000305175781,9.819999694824219,9.930000305175781,7400,0.0,0.0
2022-02-08 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-02-09 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1800,0.0,0.0
2022-02-10 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100500,0.0,0.0
2022-02-11 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0.0,0.0
2022-02-14 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-02-15 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-02-17 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2500,0.0,0.0
2022-02-18 00:00:00-05:00,9.829999923706055,9.881999969482422,9.829999923706055,9.84000015258789,2200,0.0,0.0
2022-02-22 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0.0,0.0
2022-02-23 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-02-24 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-02-25 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-02-28 00:00:00-05:00,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,41000,0.0,0.0
2022-03-01 00:00:00-05:00,9.979999542236328,9.979999542236328,9.850000381469727,9.90999984741211,8400,0.0,0.0
2022-03-02 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,526600,0.0,0.0
2022-03-03 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5000,0.0,0.0
2022-03-04 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-03-07 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-03-08 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400,0.0,0.0
2022-03-09 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4900,0.0,0.0
2022-03-10 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-03-11 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,6900,0.0,0.0
2022-03-14 00:00:00-04:00,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,250000,0.0,0.0
2022-03-15 00:00:00-04:00,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0,0.0,0.0
2022-03-16 00:00:00-04:00,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,23000,0.0,0.0
2022-03-17 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,17600,0.0,0.0
2022-03-18 00:00:00-04:00,9.914999961853027,9.920000076293945,9.90999984741211,9.90999984741211,6700,0.0,0.0
2022-03-21 00:00:00-04:00,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,7700,0.0,0.0
2022-03-22 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-03-23 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-03-24 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1700,0.0,0.0
2022-03-25 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0.0,0.0
2022-03-28 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-03-29 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0.0,0.0
2022-03-30 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,181800,0.0,0.0
2022-03-31 00:00:00-04:00,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,125300,0.0,0.0
2022-04-01 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,115000,0.0,0.0
2022-04-04 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7000,0.0,0.0
2022-04-05 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7800,0.0,0.0
2022-04-06 00:00:00-04:00,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,9900,0.0,0.0
2022-04-07 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-04-08 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,250000,0.0,0.0
2022-04-11 00:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,103000,0.0,0.0
2022-04-12 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,238400,0.0,0.0
2022-04-13 00:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,639600,0.0,0.0
2022-04-14 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,250300,0.0,0.0
2022-04-18 00:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,52800,0.0,0.0
2022-04-19 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4000,0.0,0.0
2022-04-20 00:00:00-04:00,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,18900,0.0,0.0
2022-04-21 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-04-22 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-04-25 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5600,0.0,0.0
2022-04-26 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,250000,0.0,0.0
2022-04-27 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,26300,0.0,0.0
2022-04-28 00:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,4300,0.0,0.0
2022-04-29 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,13300,0.0,0.0
2022-05-02 00:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,8600,0.0,0.0
2022-05-03 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-05-04 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,50800,0.0,0.0
2022-05-05 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-05-06 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-05-09 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-05-10 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-05-11 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-05-12 00:00:00-04:00,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,400,0.0,0.0
2022-05-13 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,83400,0.0,0.0
2022-05-16 00:00:00-04:00,9.9399995803833,9.9399995803833,9.880000114440918,9.880000114440918,188900,0.0,0.0
2022-05-17 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-05-18 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-05-19 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,100400,0.0,0.0
2022-05-20 00:00:00-04:00,9.880000114440918,9.979999542236328,9.880000114440918,9.979999542236328,317300,0.0,0.0
2022-05-23 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-05-24 00:00:00-04:00,9.899999618530273,9.9399995803833,9.890000343322754,9.9399995803833,53600,0.0,0.0
2022-05-25 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-05-26 00:00:00-04:00,9.90999984741211,9.930000305175781,9.890000343322754,9.899999618530273,180100,0.0,0.0
2022-05-27 00:00:00-04:00,9.90999984741211,9.914999961853027,9.90999984741211,9.90999984741211,12200,0.0,0.0
2022-05-31 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5100,0.0,0.0
2022-06-01 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2000,0.0,0.0
2022-06-02 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-06-03 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-06-06 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-06-07 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,1100,0.0,0.0
2022-06-08 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1800,0.0,0.0
2022-06-09 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400,0.0,0.0
2022-06-10 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0.0,0.0
2022-06-13 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-06-14 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,105000,0.0,0.0
2022-06-15 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-06-16 00:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,55900,0.0,0.0
2022-06-17 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-06-21 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0.0,0.0
2022-06-22 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0.0,0.0
2022-06-23 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-06-24 00:00:00-04:00,9.930000305175781,9.970000267028809,9.930000305175781,9.930000305175781,101700,0.0,0.0
2022-06-27 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,600,0.0,0.0
2022-06-28 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-06-29 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-06-30 00:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,364500,0.0,0.0
2022-07-01 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,0.0,0.0
2022-07-05 00:00:00-04:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,165400,0.0,0.0
2022-07-06 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,12800,0.0,0.0
2022-07-07 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0.0,0.0
2022-07-08 00:00:00-04:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,136500,0.0,0.0
2022-07-11 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,0.0,0.0
2022-07-12 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2022-07-13 00:00:00-04:00,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,200,0.0,0.0
2022-07-14 00:00:00-04:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,46100,0.0,0.0
2022-07-15 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,28200,0.0,0.0
2022-07-18 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-07-19 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-07-20 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8100,0.0,0.0
2022-07-21 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,0.0,0.0
2022-07-22 00:00:00-04:00,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,75800,0.0,0.0
2022-07-25 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,122600,0.0,0.0
2022-07-26 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-07-27 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,265500,0.0,0.0
2022-07-28 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0.0,0.0
2022-07-29 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,667900,0.0,0.0
2022-08-01 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,50100,0.0,0.0
2022-08-02 00:00:00-04:00,9.994999885559082,10.0,9.989999771118164,10.0,50300,0.0,0.0
2022-08-03 00:00:00-04:00,10.0,10.0,10.0,10.0,5300,0.0,0.0
2022-08-04 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-08-05 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-08-08 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-08-09 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,95600,0.0,0.0
2022-08-10 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2022-08-11 00:00:00-04:00,10.0,10.0,10.0,10.0,300,0.0,0.0
2022-08-12 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-08-15 00:00:00-04:00,10.0,10.0,9.979999542236328,10.0,101500,0.0,0.0
2022-08-16 00:00:00-04:00,10.0,10.0,10.0,10.0,200,0.0,0.0
2022-08-17 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,9.994999885559082,750300,0.0,0.0
2022-08-18 00:00:00-04:00,10.0,10.0,10.0,10.0,200000,0.0,0.0
2022-08-19 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0.0,0.0
2022-08-22 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,0.0,0.0
2022-08-23 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,9.989999771118164,1258500,0.0,0.0
2022-08-24 00:00:00-04:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,200,0.0,0.0
2022-08-25 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,12500,0.0,0.0
2022-08-26 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-08-29 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0.0,0.0
2022-08-30 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-08-31 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-09-01 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-09-02 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-09-06 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,0.0,0.0
2022-09-07 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-09-08 00:00:00-04:00,9.979999542236328,9.984999656677246,9.970000267028809,9.979999542236328,11900,0.0,0.0
2022-09-09 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-09-12 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-09-13 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,0.0,0.0
2022-09-14 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,5800,0.0,0.0
2022-09-15 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,1700,0.0,0.0
2022-09-16 00:00:00-04:00,9.949999809265137,9.984999656677246,9.949999809265137,9.970000267028809,700,0.0,0.0
2022-09-19 00:00:00-04:00,9.960000038146973,9.984999656677246,9.960000038146973,9.984999656677246,200,0.0,0.0
2022-09-20 00:00:00-04:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,0.0,0.0
2022-09-21 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,83100,0.0,0.0
2022-09-22 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0.0,0.0
2022-09-23 00:00:00-04:00,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,144600,0.0,0.0
2022-09-26 00:00:00-04:00,10.0,10.010000228881836,9.979999542236328,10.005000114440918,37900,0.0,0.0
2022-09-27 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,16700,0.0,0.0
2022-09-28 00:00:00-04:00,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,61800,0.0,0.0
2022-09-29 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-09-30 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,34900,0.0,0.0
2022-10-03 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,3100,0.0,0.0
2022-10-04 00:00:00-04:00,10.0,10.0,10.0,10.0,36900,0.0,0.0
2022-10-05 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,33500,0.0,0.0
2022-10-06 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3800,0.0,0.0
2022-10-07 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2022-10-10 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-10-11 00:00:00-04:00,9.979999542236328,9.989999771118164,9.960000038146973,9.989999771118164,56100,0.0,0.0
2022-10-12 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-10-13 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0
2022-10-14 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-10-17 00:00:00-04:00,10.0,10.0,10.0,10.0,700,0.0,0.0
2022-10-18 00:00:00-04:00,10.010000228881836,10.015000343322754,9.989999771118164,9.989999771118164,15800,0.0,0.0
2022-10-19 00:00:00-04:00,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,1600,0.0,0.0
2022-10-20 00:00:00-04:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,0.0,0.0
2022-10-21 00:00:00-04:00,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,144400,0.0,0.0
2022-10-24 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-10-25 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,43900,0.0,0.0
2022-10-26 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,65200,0.0,0.0
2022-10-27 00:00:00-04:00,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,6500,0.0,0.0
2022-10-28 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5000,0.0,0.0
2022-10-31 00:00:00-04:00,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,1500,0.0,0.0
2022-11-01 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,34500,0.0,0.0
2022-11-02 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0.0,0.0
2022-11-03 00:00:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,11700,0.0,0.0
2022-11-04 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-11-07 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-11-08 00:00:00-05:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,18900,0.0,0.0
2022-11-09 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-11-10 00:00:00-05:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,639900,0.0,0.0
2022-11-11 00:00:00-05:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,220900,0.0,0.0
2022-11-14 00:00:00-05:00,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,10500,0.0,0.0
2022-11-15 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,700,0.0,0.0
2022-11-16 00:00:00-05:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,3900,0.0,0.0
2022-11-17 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,400,0.0,0.0
2022-11-18 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
