Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,45.84716815875057,45.8566623539669,44.56572699861085,44.750823974609375,635400,0.0,0.0
2019-03-07 00:00:00-05:00,44.546753249001085,44.69862782126182,43.53109136807448,43.678218841552734,491400,0.0,0.0
2019-03-08 00:00:00-05:00,43.34600371564939,43.86807244433137,43.12293709733656,43.79213333129883,378800,0.0,0.0
2019-03-11 00:00:00-04:00,43.915523589892324,44.964407932356124,43.915523589892324,44.793548583984375,443000,0.0,0.0
2019-03-12 00:00:00-04:00,44.79830215551182,45.28240491950261,44.23351680451456,44.883731842041016,647600,0.0,0.0
2019-03-13 00:00:00-04:00,45.092558079427576,45.43902028342364,44.96915884602963,45.173240661621094,698400,0.0,0.0
2019-03-14 00:00:00-04:00,45.10678375695156,45.29662784529818,44.617937673617,44.70811080932617,726600,0.0,0.0
2019-03-15 00:00:00-04:00,44.817283294093365,45.92312202967167,44.67964638691628,45.15425491333008,1168200,0.0,0.0
2019-03-18 00:00:00-04:00,45.230193293862975,45.75700903945367,45.011870188737916,45.48173522949219,591800,0.0,0.0
2019-03-19 00:00:00-04:00,45.676313847007364,45.975319472435835,45.18746774819724,45.5718994140625,470800,0.0,0.0
2019-03-20 00:00:00-04:00,45.41528634449195,45.761748505120934,44.337923073442184,45.059329986572266,591800,0.0,0.0
2019-03-21 00:00:00-04:00,44.90745179671342,46.084478697555895,44.88371992637606,45.78547668457031,607600,0.0,0.0
2019-03-22 00:00:00-04:00,45.382062559505066,45.70953993688434,43.33649762063492,43.3602294921875,614600,0.0,0.0
2019-03-25 00:00:00-04:00,43.203607036758584,43.6260082716147,42.771715226040875,43.08020782470703,644800,0.0,0.0
2019-03-26 00:00:00-04:00,43.33175128449147,44.15282184400129,43.20835207831413,43.682960510253906,732400,0.0,0.0
2019-03-27 00:00:00-04:00,43.839591875224976,44.295215636321245,42.93308783130084,43.03750228881836,1084800,0.0,0.0
2019-03-28 00:00:00-04:00,44.61319831089209,44.73185043405935,43.265311929780154,44.10062026977539,1452600,0.0,0.0
2019-03-29 00:00:00-04:00,44.565734053060076,45.54817339694046,44.418602971713426,45.27289962768555,817000,0.0,0.0
2019-04-01 00:00:00-04:00,45.77124563391826,47.00047993059475,45.68581595770702,46.948272705078125,809800,0.0,0.0
2019-04-02 00:00:00-04:00,47.10014247707966,47.20930401592461,46.559089123270304,46.929283142089844,451400,0.0,0.0
2019-04-03 00:00:00-04:00,47.46085319332038,48.158528314618316,47.41814016351475,47.94969940185547,560600,0.0,0.0
2019-04-04 00:00:00-04:00,48.19174810503448,48.81348408881175,48.11580900605148,48.618896484375,548600,0.0,0.0
2019-04-05 00:00:00-04:00,48.813483372085074,49.340299095373915,48.571432023850214,49.21689987182617,598000,0.0,0.0
2019-04-08 00:00:00-04:00,49.00806771293876,49.515898590451116,48.71855627967729,49.42097473144531,490400,0.0,0.0
2019-04-09 00:00:00-04:00,48.979593370103274,49.425726497123364,48.59516166250744,48.71381378173828,499400,0.0,0.0
2019-04-10 00:00:00-04:00,48.87518395989217,49.58709669586027,48.47176384606325,49.50166702270508,466800,0.0,0.0
2019-04-11 00:00:00-04:00,49.56120554607343,50.066104684362436,49.39449027524264,49.866050720214844,616400,0.1875,0.0
2019-04-12 00:00:00-04:00,50.39952894268433,51.24261923298672,50.218528252639196,51.123538970947266,616400,0.0,0.0
2019-04-15 00:00:00-04:00,51.342644873122225,51.680832372377274,51.21880038631129,51.361698150634766,462000,0.0,0.0
2019-04-16 00:00:00-04:00,51.685594912168234,51.71893723821591,51.05685131095425,51.13782501220703,492800,0.0,0.0
2019-04-17 00:00:00-04:00,51.652251178975526,51.7189358292542,50.57100045766671,51.18069076538086,455800,0.0,0.0
2019-04-18 00:00:00-04:00,50.90442993899001,51.41409329727661,50.699611750106186,51.09495544433594,520800,0.0,0.0
2019-04-22 00:00:00-04:00,50.880614387108146,50.933009993302065,50.05657737209207,50.21376419067383,327000,0.0,0.0
2019-04-23 00:00:00-04:00,50.25664352976479,51.48554928539429,50.070878579470495,51.275970458984375,362200,0.0,0.0
2019-04-24 00:00:00-04:00,51.20927403347425,51.81420013173598,50.99969162114373,51.27119445800781,337600,0.0,0.0
2019-04-25 00:00:00-04:00,51.11877088209591,51.11877088209591,49.94702162821115,50.08039093017578,345400,0.0,0.0
2019-04-26 00:00:00-04:00,50.05657636263109,51.01874689875114,49.78507351512022,50.91395568847656,374400,0.0,0.0
2019-04-29 00:00:00-04:00,51.118780138004496,51.63320779647746,50.837752434271536,51.280731201171875,361800,0.0,0.0
2019-04-30 00:00:00-04:00,51.26642923790965,51.685594054457006,50.523369621726125,51.3855094909668,483200,0.0,0.0
2019-05-01 00:00:00-04:00,51.57603861790935,52.180968338446796,51.0711395078867,51.51411819458008,676600,0.0,0.0
2019-05-02 00:00:00-04:00,51.47602262251671,51.47602262251671,50.137561455644736,50.6567497253418,538000,0.0,0.0
2019-05-03 00:00:00-04:00,50.980650071595576,51.895185770983424,50.499564711733925,51.866607666015625,426600,0.0,0.0
2019-05-06 00:00:00-04:00,50.5757747279037,52.21432048077577,50.256640461909214,51.68083953857422,934000,0.0,0.0
2019-05-07 00:00:00-04:00,50.980643292404146,51.42838625891711,50.26139746267492,50.832984924316406,458000,0.0,0.0
2019-05-08 00:00:00-04:00,50.71390852554634,50.95206907755207,50.16137430055307,50.3757209777832,352000,0.0,0.0
2019-05-09 00:00:00-04:00,49.74220562908774,49.89939244217142,48.851483988988,49.594547271728516,493800,0.0,0.0
2019-05-10 00:00:00-04:00,49.26588652369643,49.80412800387355,48.13700432288959,49.627891540527344,739600,0.0,0.0
2019-05-13 00:00:00-04:00,48.29418536252574,48.48471448721632,46.584194735870504,46.660404205322266,936800,0.0,0.0
2019-05-14 00:00:00-04:00,46.841413055568616,47.836925998064636,46.665176582535054,47.517791748046875,429200,0.0,0.0
2019-05-15 00:00:00-04:00,46.84617326623619,47.746419735521584,46.84617326623619,47.579708099365234,379800,0.0,0.0
2019-05-16 00:00:00-04:00,47.746422406690264,48.13224493942675,47.46539472345337,47.689266204833984,344400,0.0,0.0
2019-05-17 00:00:00-04:00,47.093855928702034,47.798808933977725,46.350792739359825,46.365081787109375,417000,0.0,0.0
2019-05-20 00:00:00-04:00,45.80303556300719,46.155512135178334,45.17428826566859,45.47437286376953,538200,0.0,0.0
2019-05-21 00:00:00-04:00,45.94593831722215,46.38891713810297,45.76493758601785,46.212677001953125,444600,0.0,0.0
2019-05-22 00:00:00-04:00,45.89829907856219,46.34604205196362,45.67919182014315,46.07453918457031,593400,0.0,0.0
2019-05-23 00:00:00-04:00,45.40768712116785,45.579162991977576,44.25975163236056,44.412174224853516,482800,0.0,0.0
2019-05-24 00:00:00-04:00,44.840870818143955,45.41721894846779,44.51220807605875,44.988529205322266,423000,0.0,0.0
2019-05-28 00:00:00-04:00,45.06473224004894,45.14570594172314,43.86916545576122,43.90250778198242,549600,0.0,0.0
2019-05-29 00:00:00-04:00,43.55003515475212,44.63128237422867,43.43571911658804,44.03588104248047,570000,0.0,0.0
2019-05-30 00:00:00-04:00,44.04063602338718,44.74559265113443,43.559550830817244,44.007293701171875,443000,0.0,0.0
2019-05-31 00:00:00-04:00,43.33092856122851,43.33092856122851,41.15890563279708,41.30179977416992,751400,0.0,0.0
2019-06-03 00:00:00-04:00,41.30656284825184,42.43544143312419,41.10650887549488,41.740013122558594,523600,0.0,0.0
2019-06-04 00:00:00-04:00,42.27350020523885,43.34522274565336,41.78289002374024,43.283302307128906,522800,0.0,0.0
2019-06-05 00:00:00-04:00,43.58337723075222,43.816773533909924,41.50661710695701,42.33065414428711,500600,0.0,0.0
2019-06-06 00:00:00-04:00,42.43543865938279,42.69265245070411,41.5304316130061,42.60691452026367,525800,0.0,0.0
2019-06-07 00:00:00-04:00,42.86889306290542,43.111817807793386,42.35922970185252,42.48307418823242,672200,0.0,0.0
2019-06-10 00:00:00-04:00,42.87841704888471,44.18829986694317,42.768865248255516,43.645294189453125,608000,0.0,0.0
2019-06-11 00:00:00-04:00,44.19306617325974,44.47409748078048,43.68340279816939,44.397884368896484,577600,0.0,0.0
2019-06-12 00:00:00-04:00,44.393126193271144,44.393126193271144,42.86890008819639,44.24070358276367,669200,0.0,0.0
2019-06-13 00:00:00-04:00,44.72654843652867,45.42197675077589,44.4645703988829,45.14094543457031,634600,0.0,0.0
2019-06-14 00:00:00-04:00,44.85991908882255,44.85991908882255,43.559560952196755,44.050174713134766,573000,0.0,0.0
2019-06-17 00:00:00-04:00,44.16448875853878,44.478858764834754,43.69769252610992,43.821537017822266,701000,0.0,0.0
2019-06-18 00:00:00-04:00,44.35977984951304,45.369581824088854,44.150201050292665,45.02186584472656,857000,0.0,0.0
2019-06-19 00:00:00-04:00,45.021859129545554,45.46007720955286,44.54553813157133,44.96946716308594,570200,0.0,0.0
2019-06-20 00:00:00-04:00,45.5791636855655,45.79350671031873,45.01234045765002,45.402923583984375,592600,0.0,0.0
2019-06-21 00:00:00-04:00,44.845629118614546,45.22668379122686,44.526494876365874,44.755126953125,916800,0.0,0.0
2019-06-24 00:00:00-04:00,44.974233299890535,45.1171310705121,43.96443498550782,44.02159118652344,796600,0.0,0.0
2019-06-25 00:00:00-04:00,43.9453819877382,44.2311738967648,43.76437765925637,43.83106231689453,1062600,0.0,0.0
2019-06-26 00:00:00-04:00,46.09834665197662,49.34209155913532,45.36957608993136,47.3367805480957,2628400,0.0,0.0
2019-06-27 00:00:00-04:00,47.4939647141959,47.97504992390244,45.907814970795215,46.70327377319336,1457200,0.0,0.0
2019-06-28 00:00:00-04:00,46.78901378933912,47.62733613928634,46.28887528187081,46.86998748779297,10486600,0.0,0.0
2019-07-01 00:00:00-04:00,48.18464422168907,48.53235658963551,47.560661109523316,48.01316833496094,1073800,0.0,0.0
2019-07-02 00:00:00-04:00,47.91789979516545,48.04650852149041,46.87951969813478,47.455867767333984,780800,0.0,0.0
2019-07-03 00:00:00-04:00,47.717843318726445,48.132243943819255,47.38442003465722,47.67497253417969,1949000,0.0,0.0
2019-07-05 00:00:00-04:00,47.31773575048599,48.703831878859994,47.2605795449722,48.594276428222656,804400,0.0,0.0
2019-07-08 00:00:00-04:00,48.30848208043209,48.63238055361636,46.831887489225515,46.917625427246094,816600,0.0,0.0
2019-07-09 00:00:00-04:00,46.43177999082684,46.77472811223833,45.76969035324665,46.07453918457031,984800,0.0,0.0
2019-07-10 00:00:00-04:00,46.37938551073109,46.74615114843668,45.52200610123016,45.769691467285156,761000,0.0,0.0
2019-07-11 00:00:00-04:00,45.944233449328564,45.944233449328564,44.69616439167245,44.863529205322266,705000,0.1875,0.0
2019-07-12 00:00:00-04:00,44.69616246405674,46.22636019183251,44.69616246405674,45.93466567993164,691400,0.0,0.0
2019-07-15 00:00:00-04:00,46.13072392979909,46.13072392979909,45.34649714290572,45.905975341796875,663600,0.0,0.0
2019-07-16 00:00:00-04:00,45.432569831373364,45.85337328120386,44.877870892330435,45.63340759277344,534600,0.0,0.0
2019-07-17 00:00:00-04:00,45.51864019216798,46.17375431345052,45.112178158396205,45.55689239501953,819800,0.0,0.0
2019-07-18 00:00:00-04:00,45.86294287155793,45.95857886636022,45.32258892091487,45.686012268066406,566000,0.0,0.0
2019-07-19 00:00:00-04:00,45.915544288829935,46.50849918500029,45.576031733655455,45.60950469970703,479200,0.0,0.0
