Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,2.380000114440918,2.380000114440918,1.7799999713897705,2.0,22700,0.0,0.0
2019-03-07 00:00:00-05:00,2.0,2.0,1.6399999856948853,1.940000057220459,8200,0.0,0.0
2019-03-08 00:00:00-05:00,1.7100000381469727,1.7899999618530273,1.6799999475479126,1.7799999713897705,1200,0.0,0.0
2019-03-11 00:00:00-04:00,1.940000057220459,2.200000047683716,1.7999999523162842,1.8799999952316284,4800,0.0,0.0
2019-03-12 00:00:00-04:00,1.8420000076293945,1.899999976158142,1.809000015258789,1.809000015258789,1200,0.0,0.0
2019-03-13 00:00:00-04:00,1.9889999628067017,1.9889999628067017,1.847000002861023,1.850000023841858,3000,0.0,0.0
2019-03-14 00:00:00-04:00,1.7999999523162842,1.8200000524520874,1.75,1.8029999732971191,6500,0.0,0.0
2019-03-15 00:00:00-04:00,1.8029999732971191,1.8029999732971191,1.8029999732971191,1.8029999732971191,0,0.0,0.0
2019-03-18 00:00:00-04:00,1.8849999904632568,1.8849999904632568,1.6299999952316284,1.7000000476837158,15900,0.0,0.0
2019-03-19 00:00:00-04:00,1.75,1.7589999437332153,1.6579999923706055,1.7000000476837158,10900,0.0,0.0
2019-03-20 00:00:00-04:00,1.7699999809265137,2.200000047683716,1.7100000381469727,1.9049999713897705,39900,0.0,0.0
2019-03-21 00:00:00-04:00,1.899999976158142,2.059999942779541,1.7100000381469727,1.9299999475479126,33900,0.0,0.0
2019-03-22 00:00:00-04:00,1.840000033378601,1.840000033378601,1.4199999570846558,1.4780000448226929,190400,0.0,0.0
2019-03-25 00:00:00-04:00,1.4900000095367432,1.5,1.340000033378601,1.5,33100,0.0,0.0
2019-03-26 00:00:00-04:00,1.5,1.5,1.3530000448226929,1.4329999685287476,5800,0.0,0.0
2019-03-27 00:00:00-04:00,1.3700000047683716,1.409999966621399,1.3600000143051147,1.409999966621399,11100,0.0,0.0
2019-03-28 00:00:00-04:00,1.402999997138977,1.5,1.3969999551773071,1.4600000381469727,68100,0.0,0.0
2019-03-29 00:00:00-04:00,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4270000457763672,12100,0.0,0.0
2019-04-01 00:00:00-04:00,1.5099999904632568,1.559999942779541,1.25,1.399999976158142,397400,0.0,0.0
2019-04-02 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.350000023841858,1.406000018119812,35300,0.0,0.0
2019-04-03 00:00:00-04:00,1.2999999523162842,1.4839999675750732,1.2999999523162842,1.409999966621399,28800,0.0,0.0
2019-04-04 00:00:00-04:00,1.440000057220459,1.4500000476837158,1.340000033378601,1.340000033378601,10500,0.0,0.0
2019-04-05 00:00:00-04:00,1.3700000047683716,1.4299999475479126,1.350000023841858,1.4299999475479126,10000,0.0,0.0
2019-04-08 00:00:00-04:00,1.409999966621399,1.4259999990463257,1.3170000314712524,1.3940000534057617,12600,0.0,0.0
2019-04-09 00:00:00-04:00,1.3899999856948853,1.409999966621399,1.3459999561309814,1.399999976158142,4900,0.0,0.0
2019-04-10 00:00:00-04:00,1.3300000429153442,1.3930000066757202,1.309999942779541,1.3880000114440918,14900,0.0,0.0
2019-04-11 00:00:00-04:00,1.409999966621399,1.5499999523162842,1.409999966621399,1.4299999475479126,126200,0.0,0.0
2019-04-12 00:00:00-04:00,1.4500000476837158,1.4700000286102295,1.350000023841858,1.4600000381469727,22500,0.0,0.0
2019-04-15 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.4700000286102295,9200,0.0,0.0
2019-04-16 00:00:00-04:00,1.5,1.5,1.399999976158142,1.4700000286102295,3000,0.0,0.0
2019-04-17 00:00:00-04:00,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.4500000476837158,8000,0.0,0.0
2019-04-18 00:00:00-04:00,1.440000057220459,1.440000057220459,1.399999976158142,1.409000039100647,700,0.0,0.0
2019-04-22 00:00:00-04:00,1.3899999856948853,1.4600000381469727,1.350000023841858,1.4600000381469727,4000,0.0,0.0
2019-04-23 00:00:00-04:00,1.4500000476837158,1.4600000381469727,1.3600000143051147,1.4259999990463257,5300,0.0,0.0
2019-04-24 00:00:00-04:00,1.4270000457763672,1.4270000457763672,1.4259999990463257,1.4259999990463257,800,0.0,0.0
2019-04-25 00:00:00-04:00,1.399999976158142,1.75,1.3899999856948853,1.6200000047683716,229700,0.0,0.0
2019-04-26 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.3799999952316284,1.4700000286102295,87300,0.0,0.0
2019-04-29 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.350000023841858,1.4479999542236328,41000,0.0,0.0
2019-04-30 00:00:00-04:00,1.3899999856948853,1.440000057220459,1.3899999856948853,1.4199999570846558,7900,0.0,0.0
2019-05-01 00:00:00-04:00,1.399999976158142,1.4279999732971191,1.350000023841858,1.3899999856948853,7200,0.0,0.0
2019-05-02 00:00:00-04:00,1.399999976158142,1.409999966621399,1.375,1.409999966621399,8400,0.0,0.0
2019-05-03 00:00:00-04:00,1.350000023841858,1.3899999856948853,1.350000023841858,1.3799999952316284,23900,0.0,0.0
2019-05-06 00:00:00-04:00,1.3300000429153442,1.3839999437332153,1.2999999523162842,1.3839999437332153,38300,0.0,0.0
2019-05-07 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,2200,0.0,0.0
2019-05-08 00:00:00-04:00,1.340000033378601,1.399999976158142,1.2899999618530273,1.399999976158142,51700,0.0,0.0
2019-05-09 00:00:00-04:00,1.3700000047683716,1.3799999952316284,1.25,1.3300000429153442,34800,0.0,0.0
2019-05-10 00:00:00-04:00,1.340000033378601,1.3639999628067017,1.253999948501587,1.3600000143051147,10800,0.0,0.0
2019-05-13 00:00:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1300,0.0,0.0
2019-05-14 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2699999809265137,7100,0.0,0.0
2019-05-15 00:00:00-04:00,1.2799999713897705,1.3009999990463257,1.2799999713897705,1.2999999523162842,3200,0.0,0.0
2019-05-16 00:00:00-04:00,1.3229999542236328,1.3799999952316284,1.2790000438690186,1.3300000429153442,67900,0.0,0.0
2019-05-17 00:00:00-04:00,1.350000023841858,1.3559999465942383,1.25,1.3300000429153442,26100,0.0,0.0
2019-05-20 00:00:00-04:00,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2139999866485596,18800,0.0,0.0
2019-05-21 00:00:00-04:00,1.2280000448226929,1.2879999876022339,1.1799999475479126,1.1799999475479126,16500,0.0,0.0
2019-05-22 00:00:00-04:00,1.1799999475479126,1.2380000352859497,1.149999976158142,1.2380000352859497,22400,0.0,0.0
2019-05-23 00:00:00-04:00,1.2000000476837158,1.25,0.9700000286102295,1.0399999618530273,136400,0.0,0.0
2019-05-24 00:00:00-04:00,1.059999942779541,1.2100000381469727,1.0149999856948853,1.0700000524520874,24700,0.0,0.0
2019-05-28 00:00:00-04:00,1.0399999618530273,1.149999976158142,1.0399999618530273,1.1399999856948853,5800,0.0,0.0
2019-05-29 00:00:00-04:00,1.1399999856948853,1.149999976158142,1.0099999904632568,1.1449999809265137,56800,0.0,0.0
2019-05-30 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.0210000276565552,1.0800000429153442,29800,0.0,0.0
2019-05-31 00:00:00-04:00,1.0140000581741333,1.0499999523162842,0.921999990940094,0.9700000286102295,14400,0.0,0.0
2019-06-03 00:00:00-04:00,1.0399999618530273,1.0399999618530273,0.9300000071525574,0.9700000286102295,24500,0.0,0.0
2019-06-04 00:00:00-04:00,0.9700000286102295,1.059999942779541,0.9700000286102295,1.059999942779541,2800,0.0,0.0
