Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-05 00:00:00-04:00,5.893116811830623,5.941686537890829,5.882323310633927,5.9362897872924805,102300,0.0,0.0
2019-04-08 00:00:00-04:00,5.941687366158686,6.017239826417676,5.941687366158686,6.006446838378906,129700,0.0,0.0
2019-04-09 00:00:00-04:00,6.006447556514949,6.006447556514949,5.909308079239272,5.9686713218688965,145700,0.0,0.0
2019-04-10 00:00:00-04:00,5.948495902985373,5.975757675111371,5.910329733994008,5.921234130859375,127100,0.113,0.0
2019-04-11 00:00:00-04:00,5.926689065029691,5.943045927148004,5.910332202911378,5.910332202911377,66600,0.0,0.0
2019-04-12 00:00:00-04:00,5.915782883764039,5.937592200018579,5.877616190337257,5.899425506591797,98100,0.0,0.0
2019-04-15 00:00:00-04:00,5.8994251641968045,5.943043794174316,5.877615849208048,5.9321393966674805,108200,0.0,0.0
2019-04-16 00:00:00-04:00,5.937592117639187,5.992115147531515,5.915782801687234,5.953948974609375,77800,0.0,0.0
2019-04-17 00:00:00-04:00,5.981208959766302,5.981208959766302,5.9212329688639125,5.943042278289795,53600,0.0,0.0
2019-04-18 00:00:00-04:00,5.959400866611381,5.959400866611381,5.893972924980362,5.937591552734375,52100,0.0,0.0
2019-04-22 00:00:00-04:00,5.915782801687234,5.95940143359114,5.904877883723703,5.953948974609375,58300,0.0,0.0
2019-04-23 00:00:00-04:00,5.9375903409145385,5.95939965034042,5.926685426214122,5.943042278289795,74200,0.0,0.0
2019-04-24 00:00:00-04:00,5.96485275827095,5.975757675111371,5.888520420288221,5.921234130859375,112200,0.0,0.0
2019-04-25 00:00:00-04:00,5.8994256802779095,5.932139915610423,5.8994256802779095,5.90487813949585,66200,0.0,0.0
2019-04-26 00:00:00-04:00,5.93213788356433,5.943042278289795,5.915781031488657,5.943042278289795,41200,0.0,0.0
2019-04-29 00:00:00-04:00,5.943043491222333,5.953948408148365,5.932139094271359,5.937591552734375,74700,0.0,0.0
2019-04-30 00:00:00-04:00,5.959400871413655,5.9757577268408255,5.932139099051663,5.964852809906006,46400,0.0,0.0
2019-05-01 00:00:00-04:00,5.964854282851003,5.992116061944944,5.953949883198539,5.9812116622924805,60600,0.0,0.0
2019-05-02 00:00:00-04:00,5.997567527380016,6.035733699798584,5.964853293896172,6.035733699798584,93800,0.0,0.0
2019-05-03 00:00:00-04:00,6.035733482470104,6.035733482470104,5.964853079119881,6.0302815437316895,67900,0.0,0.0
2019-05-06 00:00:00-04:00,6.008472445199665,6.035733699798584,5.970305752805996,6.035733699798584,98300,0.0,0.0
2019-05-07 00:00:00-04:00,6.024829301954036,6.035733699798584,5.997567527380016,6.035733699798584,71500,0.0,0.0
2019-05-08 00:00:00-04:00,6.02482882123907,6.079351846061673,5.981210193390964,6.008471965789795,114300,0.0,0.0
2019-05-09 00:00:00-04:00,6.008472445199665,6.035733699798584,5.970305752805996,6.035733699798584,91200,0.0,0.0
2019-05-10 00:00:00-04:00,5.982300366435181,6.031877526916463,5.938231896082398,6.02086067199707,76700,0.113,0.0
2019-05-13 00:00:00-04:00,5.960264900408778,5.9878078200258,5.927213817138348,5.954756736755371,113700,0.0,0.0
2019-05-14 00:00:00-04:00,5.965776382881018,5.998828006965404,5.954759525078052,5.9767937660217285,69100,0.0,0.0
2019-05-15 00:00:00-04:00,5.993318408573589,6.059421121402919,5.982301027099869,6.048403739929199,60900,0.0,0.0
2019-05-16 00:00:00-04:00,6.03738527324917,6.120013510909357,6.03738527324917,6.103487968444824,89900,0.0,0.0
2019-05-17 00:00:00-04:00,6.059421191178021,6.125523904768534,6.053912500377728,6.097980976104736,97200,0.0,0.0
2019-05-20 00:00:00-04:00,6.086961534988105,6.136538680462264,6.0704359949425335,6.0814528465271,89500,0.0,0.0
2019-05-21 00:00:00-04:00,6.103489528538987,6.142049312591553,6.075946600499588,6.142049312591553,105700,0.0,0.0
2019-05-22 00:00:00-04:00,6.108997953070442,6.1640832814117426,6.103489262635022,6.147557735443115,63900,0.0,0.0
2019-05-23 00:00:00-04:00,6.103487968444824,6.147556431908594,6.086962425980292,6.103487968444824,54300,0.0,0.0
2019-05-24 00:00:00-04:00,6.136541020121532,6.180609493936531,6.136541020121532,6.175100803375244,72600,0.0,0.0
2019-05-28 00:00:00-04:00,6.1530666939423755,6.175100931306363,6.142049312591553,6.142049312591553,60300,0.0,0.0
2019-05-29 00:00:00-04:00,6.131032267675993,6.131032267675993,6.064929557620709,6.114506721496582,61100,0.0,0.0
2019-05-30 00:00:00-04:00,6.108997545496457,6.142048635228641,6.108997545496457,6.125523090362549,45200,0.0,0.0
2019-05-31 00:00:00-04:00,6.114506502540188,6.120014667510986,6.064929340439639,6.120014667510986,38300,0.0,0.0
2019-06-03 00:00:00-04:00,6.103489745788498,6.219169627401397,6.103489745788498,6.208152770996094,105000,0.0,0.0
2019-06-04 00:00:00-04:00,6.224676673120638,6.224676673120638,6.1530652867308495,6.202642440795898,60600,0.0,0.0
2019-06-05 00:00:00-04:00,6.224677419825821,6.224677419825821,6.158574714921998,6.197134494781494,92100,0.0,0.0
2019-06-06 00:00:00-04:00,6.191625946834209,6.224677562713623,6.186117256631372,6.224677562713623,57300,0.0,0.0
2019-06-07 00:00:00-04:00,6.2246750617729285,6.274252203004213,6.2246750617729285,6.268743515014648,62200,0.0,0.0
2019-06-10 00:00:00-04:00,6.268746444712748,6.268746444712748,6.230186661439682,6.2467122077941895,58800,0.0,0.0
2019-06-11 00:00:00-04:00,6.252217976383354,6.2687435150146475,6.235691912414658,6.268743515014648,80600,0.0,0.0
2019-06-12 00:00:00-04:00,6.253720967043172,6.287104053326902,6.237029689204386,6.275976181030273,32200,0.113,0.0
2019-06-13 00:00:00-04:00,6.27041447962622,6.314924919697221,6.26485054196577,6.28154182434082,45900,0.0,0.0
2019-06-14 00:00:00-04:00,6.25928660430532,6.2871057620012705,6.2481587289844205,6.28154182434082,35100,0.0,0.0
2019-06-17 00:00:00-04:00,6.264851089810303,6.320488879461281,6.2537232135163,6.292670249938965,43200,0.0,0.0
2019-06-18 00:00:00-04:00,6.331617956310124,6.342745304107667,6.281543564705064,6.342745304107666,75600,0.0,0.0
2019-06-19 00:00:00-04:00,6.398380756378174,6.398380756378174,6.3538703239996925,6.398380756378174,53000,0.0,0.0
2019-06-20 00:00:00-04:00,6.420638632002863,6.4651490828176215,6.38725552858858,6.431766510009766,72500,0.0,0.0
2019-06-21 00:00:00-04:00,6.442893104827784,6.465148327635572,6.415073943666458,6.426201820373535,56400,0.0,0.0
2019-06-24 00:00:00-04:00,6.426202290660214,6.476276678293906,6.392819188702285,6.454021453857422,49900,0.0,0.0
2019-06-25 00:00:00-04:00,6.448455681011308,6.465146961939695,6.409509181976318,6.409509181976318,47400,0.0,0.0
2019-06-26 00:00:00-04:00,6.431765208407809,6.431765208407809,6.398382111749292,6.415073394775391,61400,0.0,0.0
2019-06-27 00:00:00-04:00,6.437329637575254,6.454021453857421,6.409511004984452,6.454021453857422,49900,0.0,0.0
2019-06-28 00:00:00-04:00,6.454021578651054,6.4762768035178615,6.40951112891744,6.46514892578125,71200,0.0,0.0
2019-07-01 00:00:00-04:00,6.481839805618358,6.531914191082545,6.465148520665756,6.476276397705078,133700,0.0,0.0
2019-07-02 00:00:00-04:00,6.470712655553734,6.509659165160517,6.470712655553734,6.498531818389893,56800,0.0,0.0
2019-07-03 00:00:00-04:00,6.481839913590768,6.576424747575045,6.481839913590768,6.570861339569092,105000,0.0,0.0
2019-07-05 00:00:00-04:00,6.520787356165285,6.565297806601382,6.520787356165285,6.559733867645264,73900,0.0,0.0
2019-07-08 00:00:00-04:00,6.559733112001388,6.609807495625319,6.543041827662199,6.581988334655762,94400,0.0,0.0
2019-07-09 00:00:00-04:00,6.587549892504435,6.626496385424355,6.56529467789217,6.609805107116699,90100,0.0,0.0
2019-07-10 00:00:00-04:00,6.605875840987768,6.656431097968582,6.538469010247305,6.633962154388428,98700,0.113,0.0
2019-07-11 00:00:00-04:00,6.555320511711172,6.60025839837588,6.538468938137373,6.560937881469727,109800,0.0,0.0
2019-07-12 00:00:00-04:00,6.572174565630093,6.6227298411329665,6.572174565630093,6.583409309387207,60700,0.0,0.0
2019-07-15 00:00:00-04:00,6.572172739915435,6.639579576626649,6.572172739915435,6.59464168548584,75600,0.0,0.0
2019-07-16 00:00:00-04:00,6.60587534477304,6.650813228557741,6.5946406059759495,6.622726917266846,67300,0.0,0.0
2019-07-17 00:00:00-04:00,6.6283440589904785,6.6283440589904785,6.544085128011974,6.6283440589904785,106700,0.0,0.0
2019-07-18 00:00:00-04:00,6.628344684161116,6.628344684161116,6.583406797681532,6.611493110656738,105300,0.0,0.0
2019-07-19 00:00:00-04:00,6.628344684161116,6.6451962576654955,6.600258371185911,6.611493110656738,63200,0.0,0.0
2019-07-22 00:00:00-04:00,6.60026016332996,6.611494905851315,6.549704893387878,6.577791213989258,75200,0.0,0.0
2019-07-23 00:00:00-04:00,6.60025839837588,6.60025839837588,6.527234198620263,6.560937881469727,72500,0.0,0.0
2019-07-24 00:00:00-04:00,6.549703169353365,6.555320539135421,6.487913708856362,6.510382652282715,103800,0.0,0.0
2019-07-25 00:00:00-04:00,6.521617629932191,6.521617629932191,6.403655529022217,6.403655529022217,76300,0.0,0.0
2019-07-26 00:00:00-04:00,6.409270788508606,6.409270788508606,6.105939848317108,6.156495094299316,439900,0.0,0.0
2019-07-29 00:00:00-04:00,6.15088054418894,6.207053184509277,6.15088054418894,6.207053184509277,84300,0.0,0.0
2019-07-30 00:00:00-04:00,6.195815939158815,6.2744574966970195,6.1789643681512665,6.235136985778809,64800,0.0,0.0
2019-07-31 00:00:00-04:00,6.2351372569281365,6.246371459521121,6.190199375152588,6.190199375152588,87300,0.0,0.0
2019-08-01 00:00:00-04:00,6.178966864349109,6.263225289127615,6.145263173016506,6.207053184509277,129300,0.0,0.0
2019-08-02 00:00:00-04:00,6.178965412356691,6.2688411871877605,6.162113838501334,6.2576069831848145,107400,0.0,0.0
2019-08-05 00:00:00-04:00,6.2351372569281365,6.2351372569281365,6.055385194124136,6.190199375152588,130900,0.0,0.0
2019-08-06 00:00:00-04:00,6.223902780368621,6.341864858915575,6.201433838535955,6.296926975250244,134600,0.0,0.0
2019-08-07 00:00:00-04:00,6.27445651261545,6.302542817024185,6.128408158251392,6.223901271820068,138900,0.0,0.0
2019-08-08 00:00:00-04:00,6.218286578607377,6.291310787200928,6.207052373432485,6.291310787200928,106300,0.0,0.0
2019-08-09 00:00:00-04:00,6.241941255925518,6.270313824412071,6.162498172395515,6.213568687438965,74200,0.113,0.0
2019-08-12 00:00:00-04:00,6.224918281060278,6.253290851141013,6.1114285418991035,6.11710262298584,91700,0.0,0.0
2019-08-13 00:00:00-04:00,6.071705776658644,6.117101665215362,6.026309888101926,6.083055019378662,97800,0.0,0.0
2019-08-14 00:00:00-04:00,6.043335882892969,6.0717084610753895,5.86175224838455,5.867426872253418,138200,0.0,0.0
2019-08-15 00:00:00-04:00,5.924169476680271,5.975239991841937,5.924169476680271,5.958216667175293,86200,0.0,0.0
2019-08-16 00:00:00-04:00,5.969565391540527,6.014961280808679,5.952541527193706,5.969565391540527,52900,0.0,0.0
2019-08-19 00:00:00-04:00,6.0546840876321735,6.122777938842774,6.0263115143373005,6.122777938842773,102300,0.0,0.0
2019-08-20 00:00:00-04:00,6.100080562733885,6.105755186159465,6.03766132853814,6.066033363342285,71100,0.0,0.0
2019-08-21 00:00:00-04:00,6.071707648401221,6.168174076612646,6.049009697125699,6.139801502227783,49300,0.0,0.0
2019-08-22 00:00:00-04:00,6.1171044545807804,6.156826281052099,6.088731876004675,6.151151657104492,22400,0.0,0.0
2019-08-23 00:00:00-04:00,6.1227767872272025,6.1568239770095765,6.026310380865819,6.060357570648193,98600,0.0,0.0
2019-08-26 00:00:00-04:00,6.100080562733885,6.111429809585044,6.026312081686981,6.066033363342285,32400,0.0,0.0
2019-08-27 00:00:00-04:00,6.0603589496963,6.151150754893544,6.049009703465722,6.105754852294922,45600,0.0,0.0
2019-08-28 00:00:00-04:00,6.083056786630975,6.083056786630975,5.963892409259484,6.009288311004639,114300,0.0,0.0
2019-08-29 00:00:00-04:00,6.020633824633796,6.145472758843236,6.020633824633796,6.128449440002441,75700,0.0,0.0
2019-08-30 00:00:00-04:00,6.185194016525606,6.185194016525606,6.094402261159304,6.128449440002441,42400,0.0,0.0
2019-09-03 00:00:00-04:00,6.105753618137875,6.196545404983358,6.105753618137875,6.168172836303711,46800,0.0,0.0
2019-09-04 00:00:00-04:00,6.202220700312629,6.230592730910827,6.128452230201364,6.1965460777282715,66600,0.0,0.0
2019-09-05 00:00:00-04:00,6.202220266250379,6.28733743441164,6.185196399688721,6.185196399688721,107800,0.0,0.0
2019-09-06 00:00:00-04:00,6.213571286341392,6.236269242391987,6.196547954593936,6.219245910644531,40900,0.0,0.0
2019-09-09 00:00:00-04:00,6.202221555760648,6.298687988352784,6.202221555760648,6.253292083740234,65400,0.0,0.0
2019-09-10 00:00:00-04:00,6.24193996491065,6.3270571116038745,6.224916643804329,6.275987148284912,91400,0.0,0.0
2019-09-11 00:00:00-04:00,6.281665154493177,6.287339778796315,6.21924591064453,6.219245910644531,87400,0.0,0.0
2019-09-12 00:00:00-04:00,6.209497202741438,6.3012348400400136,6.2037634637104135,6.215230941772461,78300,0.113,0.0
2019-09-13 00:00:00-04:00,6.20949695415972,6.23816510136773,6.203763215358232,6.220964431762695,47400,0.0,0.0
2019-09-16 00:00:00-04:00,6.215232853473506,6.232433529057765,6.163630279921112,6.180830955505371,67500,0.0,0.0
2019-09-17 00:00:00-04:00,6.192298889160156,6.2152333072133565,6.175098212320171,6.192298889160156,45500,0.0,0.0
2019-09-18 00:00:00-04:00,6.220962577009798,6.232429504394531,6.186560701257071,6.232429504394531,34300,0.0,0.0
2019-09-19 00:00:00-04:00,6.220967085812991,6.249634698452033,6.215233344565318,6.238167762756348,43900,0.0,0.0
2019-09-20 00:00:00-04:00,6.284034754343793,6.347104249153992,6.238165931427375,6.306969165802002,66400,0.0,0.0
2019-09-23 00:00:00-04:00,6.306970121661475,6.358572691963003,6.272568225860597,6.272568225860596,57000,0.0,0.0
2019-09-24 00:00:00-04:00,6.284035433172228,6.289769173356039,6.238166605300862,6.255367279052734,50600,0.0,0.0
2019-09-25 00:00:00-04:00,6.255367278368914,6.289769172668458,6.249633538185731,6.289769172668457,28500,0.0,0.0
2019-09-26 00:00:00-04:00,6.2783019662940065,6.306970121661475,6.249633810926538,6.272568225860596,38000,0.0,0.0
2019-09-27 00:00:00-04:00,6.278300713976,6.29550138504567,6.26110004290633,6.266833782196045,19700,0.0,0.0
2019-09-30 00:00:00-04:00,6.284034257913112,6.329903077205953,6.278300518801643,6.318436145782471,56000,0.0,0.0
2019-10-01 00:00:00-04:00,6.324170362832215,6.352838516235352,6.324170362832215,6.352838516235352,49800,0.0,0.0
2019-10-02 00:00:00-04:00,6.318435519778318,6.352836857439879,6.2955005656047405,6.347103118896484,81200,0.0,0.0
2019-10-03 00:00:00-04:00,6.329903077205953,6.347103747740903,6.301234928448063,6.318436145782471,46700,0.0,0.0
2019-10-04 00:00:00-04:00,6.341371582953824,6.4101748230416264,6.341371582953824,6.352838516235352,75800,0.0,0.0
2019-10-07 00:00:00-04:00,6.352838516235352,6.40444108300109,6.352838516235352,6.352838516235352,48100,0.0,0.0
2019-10-08 00:00:00-04:00,6.347102684561552,6.4044389724731445,6.3241682787567886,6.4044389724731445,67900,0.0,0.0
2019-10-09 00:00:00-04:00,6.444575511347664,6.444575511347664,6.4101741682177655,6.427374839782715,67900,0.0,0.0
2019-10-10 00:00:00-04:00,6.463864326477052,6.463864326477052,6.429112676583205,6.463864326477051,42200,0.113,0.0
2019-10-11 00:00:00-04:00,6.463862436011636,6.475446684166587,6.446486616146564,6.469654560089111,55800,0.0,0.0
2019-10-14 00:00:00-04:00,6.446488600506567,6.458072299859861,6.348024670349705,6.40594482421875,106700,0.0,0.0
2019-10-15 00:00:00-04:00,6.40594495966041,6.446488736805448,6.3769848821135815,6.429112911224365,31300,0.0,0.0
2019-10-16 00:00:00-04:00,6.434905144203392,6.469657351294039,6.3654012823896915,6.3711934089660645,63100,0.0,0.0
2019-10-17 00:00:00-04:00,6.388566794432622,6.4638627540424025,6.376983098075092,6.440694808959961,45500,0.0,0.0
2019-10-18 00:00:00-04:00,6.458072200705572,6.469656452248531,6.4117362992687665,6.463864326477051,50500,0.0,0.0
2019-10-21 00:00:00-04:00,6.463863818416336,6.550744041057184,6.463863818416336,6.544951915740967,85100,0.0,0.0
2019-10-22 00:00:00-04:00,6.544950836738326,6.544950836738326,6.510198642937749,6.5275750160217285,39200,0.0,0.0
2019-10-23 00:00:00-04:00,6.492824704574518,6.533368482123202,6.492824704574518,6.521784782409668,24500,0.0,0.0
2019-10-24 00:00:00-04:00,6.510198133355233,6.573910391608013,6.5044060094472815,6.515990257263184,68000,0.0,0.0
2019-10-25 00:00:00-04:00,6.533366588015673,6.550742961099652,6.492822822221152,6.5275750160217285,68300,0.0,0.0
2019-10-28 00:00:00-04:00,6.544951745439537,6.585495516863156,6.510199546813965,6.510199546813965,64500,0.0,0.0
2019-10-29 00:00:00-04:00,6.5391605523739065,6.59708070755005,6.515992600776956,6.597080707550049,57100,0.0,0.0
2019-10-30 00:00:00-04:00,6.568117746627685,6.608661506032181,6.556533499730803,6.585493564605713,31600,0.0,0.0
2019-10-31 00:00:00-04:00,6.5739107559914896,6.660790409957024,6.5739107559914896,6.649206161499023,71800,0.0,0.0
2019-11-01 00:00:00-04:00,6.649206037795674,6.77663000662622,6.649206037795674,6.718710422515869,92100,0.0,0.0
2019-11-04 00:00:00-05:00,6.747671737567412,6.753463863233051,6.579703959836432,6.608664035797119,163400,0.0,0.0
2019-11-05 00:00:00-05:00,6.591288879650376,6.701336516620915,6.539160848107861,6.556536674499512,153500,0.0,0.0
2019-11-06 00:00:00-05:00,6.568120226281312,6.568120226281312,6.301688523107674,6.434904098510742,272900,0.0,0.0
2019-11-07 00:00:00-05:00,6.434904541082791,6.492824696682689,6.330649034317533,6.353816986083984,143100,0.0,0.0
2019-11-08 00:00:00-05:00,6.338014982621958,6.3438673926800595,6.297049228448339,6.308753490447998,107600,0.113,0.0
2019-11-11 00:00:00-05:00,6.267786977072013,6.361423294193505,6.261934567722801,6.285343647003174,106700,0.0,0.0
2019-11-12 00:00:00-05:00,6.320458310564199,6.3263107206223,6.285344408332138,6.308753490447998,76300,0.0,0.0
2019-11-13 00:00:00-05:00,6.297047801340405,6.308752060687513,6.232672421523857,6.291195392608643,173900,0.0,0.0
2019-11-14 00:00:00-05:00,6.279489256742573,6.36142128743605,6.267784999852817,6.320455551147461,107300,0.0,0.0
2019-11-15 00:00:00-05:00,6.326310439359114,6.390685272786535,6.308753209965394,6.367276191711426,146300,0.0,0.0
2019-11-18 00:00:00-05:00,6.3789813082464795,6.4257994766723305,6.361424634615933,6.419947624206543,143900,0.0,0.0
2019-11-19 00:00:00-05:00,6.396537397875402,6.402389249296326,6.3204577482384625,6.326310157775879,238600,0.0,0.0
2019-11-20 00:00:00-05:00,6.273640621767281,6.390686041216624,6.273640621767281,6.373129367828369,166300,0.0,0.0
2019-11-21 00:00:00-05:00,6.3555711818621425,6.390685081481934,6.3555711818621425,6.390685081481934,99800,0.0,0.0
2019-11-22 00:00:00-05:00,6.384832855111645,6.414094345948561,6.349719512600559,6.4023895263671875,155800,0.0,0.0
2019-11-25 00:00:00-05:00,6.384832472104946,6.390684881544564,6.320457642618593,6.332161903381348,211200,0.0,0.0
2019-11-26 00:00:00-05:00,6.320455519547085,6.484319021998473,6.320455519547085,6.472614765167236,213300,0.0,0.0
2019-11-27 00:00:00-05:00,6.4550604870101695,6.496026799895679,6.419947142384362,6.437503814697266,112200,0.0,0.0
2019-11-29 00:00:00-05:00,6.425799369812012,6.4960271793995,6.414095106958485,6.425799369812012,84600,0.0,0.0
2019-12-02 00:00:00-05:00,6.4140938846431705,6.466764452738218,6.4140938846431705,6.449207782745361,153200,0.0,0.0
2019-12-03 00:00:00-05:00,6.443356224840417,6.472617717439624,6.425798994410963,6.437503814697266,97300,0.0,0.0
2019-12-04 00:00:00-05:00,6.443355557137051,6.484321307660866,6.437503147600365,6.460912227630615,132200,0.0,0.0
2019-12-05 00:00:00-05:00,6.4667623576934705,6.472614765167236,6.349716998799622,6.472614765167236,231700,0.0,0.0
2019-12-06 00:00:00-05:00,6.478468519315669,6.50773000717163,6.402388874136754,6.507730007171631,144300,0.0,0.0
2019-12-09 00:00:00-05:00,6.507731057318378,6.53699254989624,6.490174385018281,6.53699254989624,155900,0.0,0.0
2019-12-10 00:00:00-05:00,6.531140139757357,6.5545492221963375,6.507731057318378,6.53699254989624,131300,0.0,0.0
2019-12-11 00:00:00-05:00,6.538764220425883,6.574236403632392,6.509203691873668,6.521027565002441,91300,0.113,0.0
2019-12-12 00:00:00-05:00,6.556502453781698,6.556502453781698,6.467820839156241,6.5092058181762695,86800,0.0,0.0
2019-12-13 00:00:00-05:00,6.4737350191102685,6.503295566266497,6.450086694149395,6.485559463500977,123100,0.0,0.0
2019-12-16 00:00:00-05:00,6.503293067564588,6.538765823286792,6.4914686277170786,6.532853603363037,105800,0.0,0.0
2019-12-17 00:00:00-05:00,6.538767030854132,6.5624153510961545,6.521030367807294,6.544678688049316,94100,0.0,0.0
2019-12-18 00:00:00-05:00,6.5328529903386094,6.562413523363182,6.515116896051975,6.550589084625244,100600,0.0,0.0
2019-12-19 00:00:00-05:00,6.580148905202684,6.621533308664143,6.562412812836374,6.615621089935303,139800,0.0,0.0
2019-12-20 00:00:00-05:00,6.621533308664143,6.680654368312121,6.586061123931524,6.615621089935303,223400,0.0,0.0
2019-12-23 00:00:00-05:00,6.621533613867521,6.674742457239192,6.6097097396850595,6.609709739685059,126000,0.0,0.0
2019-12-24 00:00:00-05:00,6.639270389948641,6.6688309241756665,6.603798199932445,6.6451826095581055,57600,0.0,0.0
2019-12-26 00:00:00-05:00,6.64518069665417,6.698389530181885,6.64518069665417,6.698389530181885,84100,0.0,0.0
2019-12-27 00:00:00-05:00,6.745688770814117,6.804809845255714,6.662919943180303,6.686568260192871,199200,0.0,0.0
2019-12-30 00:00:00-05:00,6.692478506748079,6.792983973834175,6.686566851605546,6.763423442840576,151200,0.0,0.0
2019-12-31 00:00:00-05:00,6.739776611328125,6.828458223789501,6.7279527346254895,6.739776611328125,134700,0.0,0.0
2020-01-02 00:00:00-05:00,6.7575119068848,6.840280718542446,6.733863594436867,6.798896312713623,221900,0.0,0.0
2020-01-03 00:00:00-05:00,6.7338624798544995,6.869840112968169,6.7161258255891205,6.7870707511901855,252500,0.0,0.0
2020-01-06 00:00:00-05:00,6.8187186432686575,6.8187186432686575,6.723185023725711,6.729156017303467,236400,0.113,0.0
2020-01-07 00:00:00-05:00,6.741097133987721,6.782892948314908,6.67541791584139,6.68735933303833,254700,0.0,0.0
2020-01-08 00:00:00-05:00,6.663479172808355,6.7112460036981565,6.657508176590745,6.699304580688477,151900,0.0,0.0
2020-01-09 00:00:00-05:00,6.729157527861147,6.7470699431900965,6.6813901379415865,6.717215538024902,145400,0.0,0.0
2020-01-10 00:00:00-05:00,6.711243036570198,6.782893251227408,6.699301618839974,6.729156017303467,138000,0.0,0.0
2020-01-13 00:00:00-05:00,6.782895157049252,6.788866152304706,6.7410993291119645,6.759011745452881,124900,0.0,0.0
2020-01-14 00:00:00-05:00,6.764983440054848,6.8664880921890745,6.764983440054848,6.836633682250977,133900,0.0,0.0
2020-01-15 00:00:00-05:00,6.866485595703125,6.87245658940494,6.818718784939215,6.866485595703125,118100,0.0,0.0
2020-01-16 00:00:00-05:00,6.878426225494829,6.920222034307584,6.824688431635465,6.854542255401611,215100,0.0,0.0
2020-01-17 00:00:00-05:00,6.854542255401611,6.896338633639554,6.824688431635465,6.854542255401611,96200,0.0,0.0
2020-01-21 00:00:00-05:00,6.854546100443633,6.890371506254451,6.794837849992946,6.836633682250977,199900,0.0,0.0
2020-01-22 00:00:00-05:00,6.8485779762268075,6.872461398320878,6.812752558372852,6.848577976226807,130400,0.0,0.0
2020-01-23 00:00:00-05:00,6.818721264058322,6.854546100443633,6.8127502681856,6.836633682250977,121200,0.0,0.0
2020-01-24 00:00:00-05:00,6.872461398320878,6.890373822535007,6.830664982586979,6.848577976226807,126700,0.0,0.0
2020-01-27 00:00:00-05:00,6.741099260682785,6.794837078585486,6.741099260682785,6.782895088195801,140600,0.0,0.0
2020-01-28 00:00:00-05:00,6.788864035835588,6.854543254893355,6.788864035835588,6.818718433380127,104700,0.0,0.0
2020-01-29 00:00:00-05:00,6.824690316704993,6.866486137062306,6.81274832835985,6.842602729797363,102000,0.0,0.0
2020-01-30 00:00:00-05:00,6.836629847256886,6.860513247924916,6.818717439112161,6.854542255401611,74400,0.0,0.0
2020-01-31 00:00:00-05:00,6.830660202917542,6.878427583106753,6.812747791237401,6.866485595703125,148200,0.0,0.0
