Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,24.299999237060547,25.1299991607666,24.0,24.700000762939453,79800,0.0,0.0
2019-03-07 00:00:00-05:00,24.65999984741211,25.329999923706055,23.84000015258789,25.020000457763672,68200,0.0,0.0
2019-03-08 00:00:00-05:00,24.799999237060547,25.610000610351562,24.799999237060547,25.190000534057617,43900,0.0,0.0
2019-03-11 00:00:00-04:00,25.299999237060547,25.670000076293945,24.850000381469727,25.670000076293945,82200,0.0,0.0
2019-03-12 00:00:00-04:00,22.309999465942383,24.67799949645996,21.760000228881836,23.510000228881836,217500,0.0,0.0
2019-03-13 00:00:00-04:00,23.600000381469727,24.600000381469727,23.030000686645508,24.530000686645508,81000,0.0,0.0
2019-03-14 00:00:00-04:00,24.940000534057617,25.549999237060547,23.780000686645508,25.420000076293945,126500,0.0,0.0
2019-03-15 00:00:00-04:00,23.75,25.5,23.575000762939453,25.0,305200,0.0,0.0
2019-03-18 00:00:00-04:00,25.0,25.479999542236328,24.25,25.40999984741211,259100,0.0,0.0
2019-03-19 00:00:00-04:00,25.389999389648438,25.43000030517578,24.09000015258789,25.280000686645508,77400,0.0,0.0
2019-03-20 00:00:00-04:00,25.139999389648438,25.540000915527344,24.670000076293945,25.06999969482422,62000,0.0,0.0
2019-03-21 00:00:00-04:00,24.829999923706055,25.214000701904297,24.493000030517578,24.799999237060547,144800,0.0,0.0
2019-03-22 00:00:00-04:00,24.489999771118164,24.860000610351562,23.600000381469727,23.600000381469727,72700,0.0,0.0
2019-03-25 00:00:00-04:00,23.489999771118164,23.579999923706055,21.81999969482422,21.899999618530273,69200,0.0,0.0
2019-03-26 00:00:00-04:00,22.170000076293945,22.450000762939453,21.850000381469727,22.1200008392334,55100,0.0,0.0
2019-03-27 00:00:00-04:00,22.15999984741211,22.75,21.43000030517578,22.329999923706055,66800,0.0,0.0
2019-03-28 00:00:00-04:00,22.5,22.84000015258789,21.950000762939453,22.450000762939453,33600,0.0,0.0
2019-03-29 00:00:00-04:00,22.600000381469727,22.950000762939453,22.049999237060547,22.760000228881836,99200,0.0,0.0
2019-04-01 00:00:00-04:00,22.8700008392334,23.479999542236328,22.18000030517578,22.600000381469727,46300,0.0,0.0
2019-04-02 00:00:00-04:00,22.700000762939453,23.790000915527344,22.489999771118164,23.079999923706055,43800,0.0,0.0
2019-04-03 00:00:00-04:00,23.209999084472656,23.350000381469727,22.440000534057617,23.219999313354492,51100,0.0,0.0
2019-04-04 00:00:00-04:00,23.200000762939453,23.645000457763672,22.350000381469727,22.670000076293945,32500,0.0,0.0
2019-04-05 00:00:00-04:00,22.68000030517578,24.40999984741211,22.68000030517578,23.84000015258789,84200,0.0,0.0
2019-04-08 00:00:00-04:00,23.799999237060547,23.799999237060547,22.65999984741211,23.219999313354492,28200,0.0,0.0
2019-04-09 00:00:00-04:00,23.209999084472656,23.614999771118164,22.760000228881836,22.770000457763672,45000,0.0,0.0
2019-04-10 00:00:00-04:00,22.799999237060547,23.18000030517578,21.639999389648438,22.959999084472656,153800,0.0,0.0
2019-04-11 00:00:00-04:00,22.700000762939453,23.43000030517578,22.5,23.200000762939453,35800,0.0,0.0
2019-04-12 00:00:00-04:00,23.030000686645508,23.950000762939453,22.639999389648438,23.440000534057617,28900,0.0,0.0
2019-04-15 00:00:00-04:00,23.200000762939453,23.260000228881836,22.350000381469727,22.93000030517578,53900,0.0,0.0
2019-04-16 00:00:00-04:00,23.0,24.045000076293945,22.899999618530273,23.600000381469727,41700,0.0,0.0
2019-04-17 00:00:00-04:00,23.68000030517578,23.700000762939453,22.479999542236328,23.280000686645508,68900,0.0,0.0
2019-04-18 00:00:00-04:00,23.25,23.790000915527344,23.0,23.790000915527344,43100,0.0,0.0
2019-04-22 00:00:00-04:00,23.559999465942383,24.450000762939453,22.530000686645508,24.149999618530273,148500,0.0,0.0
2019-04-23 00:00:00-04:00,24.15999984741211,24.899999618530273,24.049999237060547,24.700000762939453,62100,0.0,0.0
2019-04-24 00:00:00-04:00,24.700000762939453,24.899999618530273,23.549999237060547,24.170000076293945,82100,0.0,0.0
2019-04-25 00:00:00-04:00,24.18000030517578,25.489999771118164,22.610000610351562,25.100000381469727,64600,0.0,0.0
2019-04-26 00:00:00-04:00,25.0,26.190000534057617,24.799999237060547,26.1299991607666,25200,0.0,0.0
2019-04-29 00:00:00-04:00,25.809999465942383,26.190000534057617,25.385000228881836,26.190000534057617,31400,0.0,0.0
