Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,27.84232337026727,27.871116504094367,27.141706922327508,27.85192108154297,104500,0.0,0.0
2019-03-07 00:00:00-05:00,27.8423238430735,28.01507898781723,27.23768083647044,27.29526710510254,87200,0.0,0.0
2019-03-08 00:00:00-05:00,26.393102530871026,26.396941249355194,25.07824534478861,25.7404727935791,238900,0.0,0.0
2019-03-11 00:00:00-04:00,25.73087677647147,27.16090293355198,25.73087677647147,26.661834716796875,162600,0.0,0.0
2019-03-12 00:00:00-04:00,26.796195834133673,26.94975554878162,25.913226559619872,26.143566131591797,137100,0.0,0.0
2019-03-13 00:00:00-04:00,26.22034803765917,26.507312845476307,24.83830866726493,24.88629722595215,200100,0.0,0.0
2019-03-14 00:00:00-04:00,24.886296385549976,24.953478534867028,23.08196691252149,23.80177879333496,310500,0.0,0.0
2019-03-15 00:00:00-04:00,23.870089749343286,26.573285252507237,23.568541982669085,26.387868881225586,349300,0.41,0.0
2019-03-18 00:00:00-04:00,26.241486399420868,27.24176770143873,25.655958241901345,26.953882217407227,187100,0.0,0.0
2019-03-19 00:00:00-04:00,27.090505652333754,28.515293589084493,26.50009702900959,28.300600051879883,133200,0.0,0.0
2019-03-20 00:00:00-04:00,28.310356587907233,29.461898440709668,27.744344711605006,27.83217430114746,322400,0.0,0.0
2019-03-21 00:00:00-04:00,27.705309501329747,28.339634750994176,26.846533536761083,28.26156234741211,76300,0.0,0.0
2019-03-22 00:00:00-04:00,27.9883173038514,28.129820747990518,26.973398359975995,27.744346618652344,59100,0.0,0.0
2019-03-25 00:00:00-04:00,27.676032977255808,28.222526748522156,27.26616218346893,27.93951988220215,72100,0.0,0.0
2019-03-26 00:00:00-04:00,28.07614641707987,28.505533475482295,27.60772315626891,28.31035804748535,167300,0.0,0.0
2019-03-27 00:00:00-04:00,28.300599170984793,29.02275216784809,27.324716440950834,28.81781768798828,124700,0.0,0.0
2019-03-28 00:00:00-04:00,28.80805864210626,29.452141095127658,28.041990847810375,28.72998809814453,91300,0.0,0.0
2019-03-29 00:00:00-04:00,28.769021887248584,28.954440123604428,26.378110360969796,27.207609176635742,260500,0.0,0.0
