Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,20.858934894697217,21.136524060752716,20.789535712248966,21.047298431396484,756300,0.0,0.0
2019-03-07 00:00:00-05:00,21.067125153429764,21.404199307159377,20.94815702643463,21.22574806213379,1260600,0.0,0.0
2019-03-08 00:00:00-05:00,21.196005494208244,21.275316948322864,20.938244686536393,21.05721092224121,1247800,0.0,0.0
2019-03-11 00:00:00-04:00,21.007643381394768,21.285232543945312,20.89858941557314,21.285232543945312,804200,0.0,0.0
2019-03-12 00:00:00-04:00,21.354630504092498,21.542994027639548,21.285231326489953,21.314973831176758,734100,0.0,0.0
2019-03-13 00:00:00-04:00,21.354630357289704,21.612391165733076,21.22574806213379,21.22574806213379,1212600,0.0,0.0
2019-03-14 00:00:00-04:00,21.314973915538292,21.572736617708074,21.23566246032715,21.23566246032715,531100,0.0,0.0
2019-03-15 00:00:00-04:00,21.205920996585355,21.622306629619054,21.05721224713068,21.364543914794922,1415300,0.0,0.0
2019-03-18 00:00:00-04:00,21.36454355893616,21.4636833538994,21.086954402160252,21.265405654907227,1138400,0.0,0.0
2019-03-19 00:00:00-04:00,21.067126524159598,21.23368002185534,20.611086104696867,20.62099838256836,2616500,0.0,0.0
2019-03-20 00:00:00-04:00,19.35201361185142,20.521858972109506,19.332185275693163,20.472288131713867,15891500,0.0,0.0
2019-03-21 00:00:00-04:00,20.422720295476218,20.76970863342285,20.24426904219313,20.76970863342285,2715300,0.0,0.0
2019-03-22 00:00:00-04:00,20.670569629840557,20.809364213961288,20.055904388427734,20.055904388427734,1521800,0.0,0.0
2019-03-25 00:00:00-04:00,20.05590314444333,20.412805642541624,19.927022737315767,20.333494186401367,994700,0.0,0.0
2019-03-26 00:00:00-04:00,20.422719328523407,20.61108474150751,20.37314848777273,20.561513900756836,1341500,0.0,0.0
2019-03-27 00:00:00-04:00,20.62099847157348,20.6755254547738,20.264097847694373,20.54168701171875,1569800,0.0,0.0
2019-03-28 00:00:00-04:00,20.561513900756836,20.730050977440673,20.472288278339853,20.561513900756836,1016700,0.0,0.0
2019-03-29 00:00:00-04:00,20.611085782327745,20.64578442713832,20.274011611938477,20.274011611938477,1032700,0.0,0.0
2019-04-01 00:00:00-04:00,20.244269193623033,20.395952381861406,20.120344921353286,20.194700241088867,928400,0.0,0.0
2019-04-02 00:00:00-04:00,20.17487220529351,20.36323763142099,20.065818238966912,20.125301361083984,1628600,0.0,0.0
2019-04-03 00:00:00-04:00,20.234354164692355,20.442547916540295,20.13521437290449,20.323579788208008,1583600,0.0,0.0
2019-04-04 00:00:00-04:00,20.323580334041687,20.402891791415207,20.194699924910072,20.264097213745117,1136000,0.0,0.0
2019-04-05 00:00:00-04:00,20.264096274854825,20.551599585412674,20.24426793869657,20.472288131713867,1294800,0.0,0.0
2019-04-08 00:00:00-04:00,20.353322208835845,20.57142823711958,20.353322208835845,20.402891159057617,814800,0.0,0.0
2019-04-09 00:00:00-04:00,20.34340841355519,20.620997565380872,20.293837571490407,20.502031326293945,802700,0.0,0.0
2019-04-10 00:00:00-04:00,20.492117969961086,20.779621301593167,20.492117969961086,20.62099838256836,959200,0.0,0.0
2019-04-11 00:00:00-04:00,20.660655146968026,20.78953556013158,20.442549105101108,20.54168701171875,802500,0.0,0.0
2019-04-12 00:00:00-04:00,20.531772400381318,20.620998027161743,20.343408869119806,20.521860122680664,878400,0.0,0.0
2019-04-15 00:00:00-04:00,20.531772842870115,20.65074097811939,20.333495138700467,20.54168701171875,848300,0.0,0.0
2019-04-16 00:00:00-04:00,20.50203199824605,20.67056908492155,20.472289492032374,20.53177261352539,1143200,0.0,0.0
2019-04-17 00:00:00-04:00,20.591257300043974,20.591257300043974,20.095560216601033,20.184785842895508,1056900,0.0,0.0
2019-04-18 00:00:00-04:00,20.244267957148008,20.31366524283094,20.026161932011046,20.22443962097168,826600,0.0,0.0
2019-04-22 00:00:00-04:00,20.184786661266862,20.725096579763346,20.036076017457212,20.720138549804688,1439000,0.0,0.0
2019-04-23 00:00:00-04:00,20.720138549804688,20.898589809628756,20.591258134895295,20.720138549804688,938900,0.0,0.0
2019-04-24 00:00:00-04:00,20.769708147664744,21.17122156722685,20.759793979277074,20.99772834777832,1265800,0.0,0.0
