Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,149.60000610351562,150.22999572753906,147.66000366210938,149.08999633789062,805300,0.0,0.0
2019-03-07 00:00:00-05:00,148.3699951171875,148.9199981689453,146.4199981689453,147.6999969482422,1465100,0.0,0.0
2019-03-08 00:00:00-05:00,146.00999450683594,146.6199951171875,141.77999877929688,142.50999450683594,2785400,0.0,0.0
2019-03-11 00:00:00-04:00,143.0,145.5399932861328,142.35000610351562,145.2899932861328,2086500,0.0,0.0
2019-03-12 00:00:00-04:00,145.27999877929688,146.05999755859375,142.6699981689453,145.7899932861328,2090100,0.0,0.0
2019-03-13 00:00:00-04:00,146.14999389648438,147.7100067138672,145.25,145.41000366210938,1309800,0.0,0.0
2019-03-14 00:00:00-04:00,145.08999633789062,145.08999633789062,141.00999450683594,144.17999267578125,2284200,0.0,0.0
2019-03-15 00:00:00-04:00,145.22999572753906,145.47999572753906,141.5500030517578,141.7899932861328,2251100,0.0,0.0
2019-03-18 00:00:00-04:00,141.64999389648438,144.49000549316406,141.50999450683594,144.3300018310547,1587700,0.0,0.0
2019-03-19 00:00:00-04:00,144.66000366210938,146.3000030517578,143.77000427246094,144.99000549316406,1176500,0.0,0.0
2019-03-20 00:00:00-04:00,145.4199981689453,145.5,142.1300048828125,144.35000610351562,1267900,0.0,0.0
2019-03-21 00:00:00-04:00,144.63999938964844,149.5500030517578,144.5399932861328,148.91000366210938,1672900,0.0,0.0
2019-03-22 00:00:00-04:00,145.72999572753906,147.6300048828125,142.24000549316406,143.2100067138672,2644600,0.0,0.0
2019-03-25 00:00:00-04:00,142.91000366210938,147.3699951171875,141.33999633789062,146.5800018310547,2539900,0.0,0.0
2019-03-26 00:00:00-04:00,148.00999450683594,148.42999267578125,142.8000030517578,143.55999755859375,3010800,0.0,0.0
2019-03-27 00:00:00-04:00,144.32000732421875,146.86000061035156,143.8800048828125,146.8000030517578,5524400,0.0,0.0
2019-03-28 00:00:00-04:00,169.14999389648438,171.4499969482422,166.10000610351562,167.5399932861328,14698300,0.0,0.0
2019-03-29 00:00:00-04:00,165.91000366210938,168.3000030517578,162.9499969482422,163.8699951171875,7223700,0.0,0.0
2019-04-01 00:00:00-04:00,164.75999450683594,167.1999969482422,163.22000122070312,165.52000427246094,3958200,0.0,0.0
2019-04-02 00:00:00-04:00,165.61000061035156,166.6999969482422,164.00999450683594,165.47000122070312,2207600,0.0,0.0
2019-04-03 00:00:00-04:00,165.60000610351562,167.5,163.9499969482422,166.2100067138672,1827900,0.0,0.0
2019-04-04 00:00:00-04:00,166.27000427246094,171.69000244140625,166.14999389648438,171.3699951171875,2790400,0.0,0.0
2019-04-05 00:00:00-04:00,172.0399932861328,172.89999389648438,168.83999633789062,169.3699951171875,1951900,0.0,0.0
2019-04-08 00:00:00-04:00,168.77999877929688,170.39999389648438,168.36000061035156,169.77000427246094,2135300,0.0,0.0
2019-04-09 00:00:00-04:00,169.41000366210938,169.8000030517578,165.52999877929688,167.52000427246094,2475600,0.0,0.0
2019-04-10 00:00:00-04:00,168.3000030517578,169.82000732421875,166.67999267578125,167.4600067138672,1573800,0.0,0.0
2019-04-11 00:00:00-04:00,167.69000244140625,168.66000366210938,166.92999267578125,168.0,1409400,0.0,0.0
2019-04-12 00:00:00-04:00,168.5,170.67999267578125,167.5,169.8800048828125,1523400,0.0,0.0
2019-04-15 00:00:00-04:00,170.02000427246094,173.07000732421875,170.02000427246094,172.00999450683594,2475600,0.0,0.0
2019-04-16 00:00:00-04:00,173.0,173.32000732421875,168.72999572753906,169.3300018310547,1759700,0.0,0.0
2019-04-17 00:00:00-04:00,169.88999938964844,171.99000549316406,167.92999267578125,171.22999572753906,1674600,0.0,0.0
2019-04-18 00:00:00-04:00,171.74000549316406,174.63999938964844,169.72000122070312,173.30999755859375,2293200,0.0,0.0
2019-04-22 00:00:00-04:00,173.1999969482422,173.66000366210938,172.0399932861328,173.02000427246094,1260900,0.0,0.0
2019-04-23 00:00:00-04:00,174.50999450683594,177.16000366210938,173.02999877929688,176.77999877929688,2411900,0.0,0.0
2019-04-24 00:00:00-04:00,177.7899932861328,179.5,174.41000366210938,178.27000427246094,2474900,0.0,0.0
2019-04-25 00:00:00-04:00,178.33999633789062,179.22000122070312,176.61000061035156,177.2899932861328,1713300,0.0,0.0
2019-04-26 00:00:00-04:00,177.75,178.0399932861328,175.41000366210938,177.08999633789062,1585600,0.0,0.0
2019-04-29 00:00:00-04:00,176.61000061035156,178.85000610351562,176.5,177.5,1798700,0.0,0.0
2019-04-30 00:00:00-04:00,177.25999450683594,177.75,175.6300048828125,176.35000610351562,1268800,0.0,0.0
2019-05-01 00:00:00-04:00,176.22999572753906,178.27000427246094,175.5800018310547,175.6699981689453,1306800,0.0,0.0
2019-05-02 00:00:00-04:00,176.64999389648438,177.75,174.80999755859375,176.5500030517578,1369500,0.0,0.0
2019-05-03 00:00:00-04:00,176.83999633789062,178.97999572753906,176.00999450683594,178.63999938964844,1036600,0.0,0.0
2019-05-06 00:00:00-04:00,175.1999969482422,178.22000122070312,174.58999633789062,177.69000244140625,919900,0.0,0.0
