Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,41.10359967884829,41.13648731797749,40.24850600649291,40.557655334472656,91800,0.0,0.0
2019-03-07 00:00:00-05:00,40.630296902580206,40.775594608197665,39.9698564506905,40.128360748291016,48200,0.25,0.0
2019-03-08 00:00:00-05:00,40.01608805829744,40.372726515681244,40.01608805829744,40.17459487915039,36700,0.0,0.0
2019-03-11 00:00:00-04:00,40.29347347444982,40.45858359813027,39.86418866450898,40.30668258666992,61800,0.0,0.0
2019-03-12 00:00:00-04:00,40.39914184785754,40.59727600194531,40.12836135923541,40.2274284362793,110500,0.0,0.0
2019-03-13 00:00:00-04:00,40.31329122844626,40.39914668482459,39.88400386903167,39.897212982177734,51200,0.0,0.0
2019-03-14 00:00:00-04:00,39.950047063087375,40.068924035583265,39.77172782527268,39.870792388916016,59500,0.0,0.0
2019-03-15 00:00:00-04:00,39.83776791107174,40.37932888081359,39.811349688308624,40.12175750732422,125800,0.0,0.0
2019-03-18 00:00:00-04:00,40.339705519049765,41.1982776347328,40.06892250504509,40.095340728759766,60300,0.0,0.0
2019-03-19 00:00:00-04:00,40.2406350468398,40.247238342521456,39.382063003549,39.6528434753418,44300,0.0,0.0
2019-03-20 00:00:00-04:00,39.76512906872208,40.31989928950453,39.144315793786426,39.223567962646484,108500,0.0,0.0
2019-03-21 00:00:00-04:00,39.22355862919337,39.956647945004235,39.22355862919337,39.28960418701172,60000,0.0,0.0
2019-03-22 00:00:00-04:00,39.19053876784132,39.35564889030115,38.431031196773866,38.48386764526367,76000,0.0,0.0
2019-03-25 00:00:00-04:00,38.47726264050898,38.86031934199225,38.226297063034345,38.54991149902344,123500,0.0,0.0
2019-03-26 00:00:00-04:00,38.748049441141,39.27640394548771,38.60935751747143,39.11129379272461,59100,0.0,0.0
2019-03-27 00:00:00-04:00,39.065056544937654,39.68586970735971,38.69520895831866,39.52075958251953,53000,0.0,0.0
2019-03-28 00:00:00-04:00,39.51416079604929,39.692477534174174,38.86032351852825,39.23677444458008,36200,0.0,0.0
2019-03-29 00:00:00-04:00,39.329224305347374,39.5603799510347,38.80747579810527,39.230159759521484,81100,0.0,0.0
2019-04-01 00:00:00-04:00,39.335827505096916,39.62642034733391,38.708408679054806,38.85370635986328,103100,0.0,0.0
2019-04-02 00:00:00-04:00,38.88013909367119,38.999018608349544,38.061194125199265,38.2395133972168,99100,0.0,0.0
2019-04-03 00:00:00-04:00,38.43103861049913,38.43103861049913,37.651718480599754,38.331974029541016,198200,0.0,0.0
2019-04-04 00:00:00-04:00,38.33857679878044,38.39801655428848,37.9819382657322,38.041378021240234,56800,0.0,0.0
2019-04-05 00:00:00-04:00,38.13383809685795,38.13383809685795,37.69794743884727,37.84324264526367,137800,0.0,0.0
