Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05 00:00:00-04:00,11.65999984741211,12.75,11.0,11.0,2983000,0.0,0.0
2021-11-08 00:00:00-05:00,10.390000343322754,10.8100004196167,8.670000076293945,9.0,816800,0.0,0.0
2021-11-09 00:00:00-05:00,9.479999542236328,9.579999923706055,8.84000015258789,9.5,265600,0.0,0.0
2021-11-10 00:00:00-05:00,9.229999542236328,9.770000457763672,9.039999961853027,9.510000228881836,134900,0.0,0.0
2021-11-11 00:00:00-05:00,9.510000228881836,9.720000267028809,9.300000190734863,9.479999542236328,145300,0.0,0.0
2021-11-12 00:00:00-05:00,9.5,10.260000228881836,9.5,9.970000267028809,170000,0.0,0.0
2021-11-15 00:00:00-05:00,9.989999771118164,11.710000038146973,9.767000198364258,11.5,277900,0.0,0.0
2021-11-16 00:00:00-05:00,11.5,11.640000343322754,10.770000457763672,11.59000015258789,66400,0.0,0.0
2021-11-17 00:00:00-05:00,11.5,11.800000190734863,10.140000343322754,10.25,132100,0.0,0.0
2021-11-18 00:00:00-05:00,10.279999732971191,10.640000343322754,9.8100004196167,10.1899995803833,99100,0.0,0.0
2021-11-19 00:00:00-05:00,10.319999694824219,10.600000381469727,10.050000190734863,10.5,59400,0.0,0.0
2021-11-22 00:00:00-05:00,10.3100004196167,10.34000015258789,9.539999961853027,9.84000015258789,72400,0.0,0.0
2021-11-23 00:00:00-05:00,9.970000267028809,9.970000267028809,8.390000343322754,9.010000228881836,56500,0.0,0.0
2021-11-24 00:00:00-05:00,9.010000228881836,10.0,9.010000228881836,9.260000228881836,14000,0.0,0.0
2021-11-26 00:00:00-05:00,9.300000190734863,9.619999885559082,9.050000190734863,9.449999809265137,16200,0.0,0.0
2021-11-29 00:00:00-05:00,9.359999656677246,9.5,8.350000381469727,8.460000038146973,186900,0.0,0.0
2021-11-30 00:00:00-05:00,8.399999618530273,8.59000015258789,8.0,8.050000190734863,96600,0.0,0.0
2021-12-01 00:00:00-05:00,8.199999809265137,8.479999542236328,7.03000020980835,7.210000038146973,150600,0.0,0.0
2021-12-02 00:00:00-05:00,7.340000152587891,8.5,7.340000152587891,8.25,172400,0.0,0.0
2021-12-03 00:00:00-05:00,8.289999961853027,8.46500015258789,7.565000057220459,8.149999618530273,112900,0.0,0.0
2021-12-06 00:00:00-05:00,8.050000190734863,8.369999885559082,7.125,7.449999809265137,142100,0.0,0.0
2021-12-07 00:00:00-05:00,8.020000457763672,8.149999618530273,7.699999809265137,7.929999828338623,171000,0.0,0.0
2021-12-08 00:00:00-05:00,8.149999618530273,8.395000457763672,7.295000076293945,7.369999885559082,190000,0.0,0.0
2021-12-09 00:00:00-05:00,7.369999885559082,7.5,6.860000133514404,7.110000133514404,131900,0.0,0.0
2021-12-10 00:00:00-05:00,6.949999809265137,7.144999980926514,6.170000076293945,6.460000038146973,177200,0.0,0.0
2021-12-13 00:00:00-05:00,6.440000057220459,6.589000225067139,5.889999866485596,5.889999866485596,168400,0.0,0.0
2021-12-14 00:00:00-05:00,6.269999980926514,6.309999942779541,5.650000095367432,5.659999847412109,93300,0.0,0.0
2021-12-15 00:00:00-05:00,6.110000133514404,6.110000133514404,5.119999885559082,5.5,127300,0.0,0.0
2021-12-16 00:00:00-05:00,5.559999942779541,5.947000026702881,4.559999942779541,5.130000114440918,291400,0.0,0.0
2021-12-17 00:00:00-05:00,5.159999847412109,5.5,4.769999980926514,4.900000095367432,463800,0.0,0.0
2021-12-20 00:00:00-05:00,4.889999866485596,5.389999866485596,4.820000171661377,5.340000152587891,275300,0.0,0.0
