Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-18 00:00:00-04:00,29.0,30.600000381469727,28.200000762939453,29.200000762939453,1490,0.0,0.0
2019-07-19 00:00:00-04:00,29.399999618530273,30.459999084472656,29.200000762939453,29.200000762939453,1920,0.0,0.0
2019-07-22 00:00:00-04:00,29.200000762939453,30.0,28.600000381469727,29.0,1600,0.0,0.0
2019-07-23 00:00:00-04:00,29.0,30.0,29.0,29.700000762939453,2055,0.0,0.0
2019-07-24 00:00:00-04:00,30.0,32.0,29.399999618530273,30.399999618530273,2025,0.0,0.0
2019-07-25 00:00:00-04:00,30.799999237060547,32.0,29.600000381469727,29.799999237060547,1815,0.0,0.0
2019-07-26 00:00:00-04:00,30.0,31.3799991607666,30.0,30.799999237060547,3340,0.0,0.0
2019-07-29 00:00:00-04:00,31.0,34.0,29.600000381469727,32.79999923706055,12605,0.0,0.0
2019-07-30 00:00:00-04:00,32.79999923706055,32.79999923706055,31.399999618530273,31.799999237060547,1945,0.0,0.0
2019-07-31 00:00:00-04:00,31.600000381469727,32.0,29.600000381469727,30.0,3120,0.0,0.0
2019-08-01 00:00:00-04:00,31.799999237060547,31.799999237060547,28.399999618530273,28.399999618530273,3485,0.0,0.0
2019-08-02 00:00:00-04:00,28.399999618530273,30.0,27.600000381469727,28.799999237060547,2800,0.0,0.0
2019-08-05 00:00:00-04:00,28.200000762939453,28.6200008392334,26.200000762939453,26.799999237060547,3700,0.0,0.0
2019-08-06 00:00:00-04:00,27.0,29.239999771118164,26.200000762939453,27.600000381469727,2200,0.0,0.0
2019-08-07 00:00:00-04:00,27.0,28.799999237060547,27.0,28.0,785,0.0,0.0
2019-08-08 00:00:00-04:00,28.399999618530273,30.0,27.600000381469727,28.399999618530273,3780,0.0,0.0
2019-08-09 00:00:00-04:00,29.399999618530273,29.6200008392334,26.399999618530273,27.200000762939453,5750,0.0,0.0
2019-08-12 00:00:00-04:00,28.0,29.280000686645508,26.399999618530273,27.0,2280,0.0,0.0
2019-08-13 00:00:00-04:00,26.600000381469727,28.0,26.399999618530273,27.799999237060547,1600,0.0,0.0
2019-08-14 00:00:00-04:00,27.200000762939453,27.799999237060547,24.600000381469727,27.799999237060547,2015,0.0,0.0
2019-08-15 00:00:00-04:00,27.600000381469727,28.799999237060547,26.5,26.600000381469727,1530,0.0,0.0
2019-08-16 00:00:00-04:00,26.81999969482422,27.600000381469727,24.6200008392334,27.200000762939453,1850,0.0,0.0
2019-08-19 00:00:00-04:00,26.940000534057617,29.0,26.799999237060547,28.600000381469727,1560,0.0,0.0
2019-08-20 00:00:00-04:00,28.399999618530273,29.0,26.799999237060547,29.0,1600,0.0,0.0
2019-08-21 00:00:00-04:00,29.0,29.0,28.0,29.0,915,0.0,0.0
2019-08-22 00:00:00-04:00,28.600000381469727,32.0,28.600000381469727,31.0,4410,0.0,0.0
2019-08-23 00:00:00-04:00,31.0,31.799999237060547,29.34000015258789,29.799999237060547,3605,0.0,0.0
2019-08-26 00:00:00-04:00,29.399999618530273,31.200000762939453,29.0,31.200000762939453,1695,0.0,0.0
2019-08-27 00:00:00-04:00,30.420000076293945,31.399999618530273,30.360000610351562,31.200000762939453,1975,0.0,0.0
2019-08-28 00:00:00-04:00,31.0,32.0,29.0,31.399999618530273,4620,0.0,0.0
2019-08-29 00:00:00-04:00,31.0,31.600000381469727,30.600000381469727,31.0,530,0.0,0.0
2019-08-30 00:00:00-04:00,30.200000762939453,34.79999923706055,30.200000762939453,34.0,8320,0.0,0.0
2019-09-03 00:00:00-04:00,35.20000076293945,36.0,33.400001525878906,35.79999923706055,5680,0.0,0.0
2019-09-04 00:00:00-04:00,35.79999923706055,37.0,34.20000076293945,36.0,9120,0.0,0.0
2019-09-05 00:00:00-04:00,36.599998474121094,37.599998474121094,35.41999816894531,37.36000061035156,8230,0.0,0.0
2019-09-06 00:00:00-04:00,37.20000076293945,37.20000076293945,31.600000381469727,35.79999923706055,6180,0.0,0.0
2019-09-09 00:00:00-04:00,35.79999923706055,35.79999923706055,33.439998626708984,33.79999923706055,3125,0.0,0.0
2019-09-10 00:00:00-04:00,34.400001525878906,35.900001525878906,33.79999923706055,34.20000076293945,3390,0.0,0.0
2019-09-11 00:00:00-04:00,34.0,35.0,33.0,33.599998474121094,4130,0.0,0.0
2019-09-12 00:00:00-04:00,34.0,34.400001525878906,33.599998474121094,34.400001525878906,1425,0.0,0.0
2019-09-13 00:00:00-04:00,34.20000076293945,35.79999923706055,33.220001220703125,33.79999923706055,3165,0.0,0.0
2019-09-16 00:00:00-04:00,33.400001525878906,34.79999923706055,30.639999389648438,34.099998474121094,7130,0.0,0.0
2019-09-17 00:00:00-04:00,34.0,34.0,31.739999771118164,32.20000076293945,1690,0.0,0.0
2019-09-18 00:00:00-04:00,32.0,32.79999923706055,29.200000762939453,30.600000381469727,5900,0.0,0.0
2019-09-19 00:00:00-04:00,30.399999618530273,33.0,30.399999618530273,31.399999618530273,2060,0.0,0.0
2019-09-20 00:00:00-04:00,31.600000381469727,32.400001525878906,30.420000076293945,31.200000762939453,3445,0.0,0.0
2019-09-23 00:00:00-04:00,31.399999618530273,31.600000381469727,29.399999618530273,30.719999313354492,2630,0.0,0.0
2019-09-24 00:00:00-04:00,30.799999237060547,30.799999237060547,29.600000381469727,29.600000381469727,2730,0.0,0.0
2019-09-25 00:00:00-04:00,29.399999618530273,29.600000381469727,26.200000762939453,26.719999313354492,10130,0.0,0.0
2019-09-26 00:00:00-04:00,27.600000381469727,27.600000381469727,20.200000762939453,23.399999618530273,13985,0.0,0.0
2019-09-27 00:00:00-04:00,23.600000381469727,25.040000915527344,20.600000381469727,21.540000915527344,6845,0.0,0.0
2019-09-30 00:00:00-04:00,21.600000381469727,22.399999618530273,21.0,21.200000762939453,2510,0.0,0.0
2019-10-01 00:00:00-04:00,21.0,21.559999465942383,19.899999618530273,20.200000762939453,5635,0.0,0.0
2019-10-02 00:00:00-04:00,20.600000381469727,21.799999237060547,20.600000381469727,21.200000762939453,5845,0.0,0.0
2019-10-03 00:00:00-04:00,21.200000762939453,22.200000762939453,20.399999618530273,21.600000381469727,3135,0.0,0.0
2019-10-04 00:00:00-04:00,21.600000381469727,23.200000762939453,21.600000381469727,23.0,2070,0.0,0.0
2019-10-07 00:00:00-04:00,22.399999618530273,27.3799991607666,22.399999618530273,23.200000762939453,8235,0.0,0.0
2019-10-08 00:00:00-04:00,25.399999618530273,25.399999618530273,21.899999618530273,22.799999237060547,2525,0.0,0.0
2019-10-09 00:00:00-04:00,22.799999237060547,23.8799991607666,22.799999237060547,23.0,1115,0.0,0.0
2019-10-10 00:00:00-04:00,23.0,23.260000228881836,22.0,23.0,1625,0.0,0.0
2019-10-11 00:00:00-04:00,23.200000762939453,23.399999618530273,22.799999237060547,23.0,1385,0.0,0.0
2019-10-14 00:00:00-04:00,23.299999237060547,23.600000381469727,22.200000762939453,22.200000762939453,1475,0.0,0.0
2019-10-15 00:00:00-04:00,22.399999618530273,23.799999237060547,22.399999618530273,23.200000762939453,2060,0.0,0.0
2019-10-16 00:00:00-04:00,23.399999618530273,24.799999237060547,23.0,24.299999237060547,1005,0.0,0.0
2019-10-17 00:00:00-04:00,23.899999618530273,27.600000381469727,23.639999389648438,27.520000457763672,9975,0.0,0.0
2019-10-18 00:00:00-04:00,27.200000762939453,27.600000381469727,24.600000381469727,24.84000015258789,5815,0.0,0.0
2019-10-21 00:00:00-04:00,25.360000610351562,26.600000381469727,24.0,25.399999618530273,5325,0.0,0.0
2019-10-22 00:00:00-04:00,26.399999618530273,26.540000915527344,23.200000762939453,23.34000015258789,3235,0.0,0.0
2019-10-23 00:00:00-04:00,23.799999237060547,24.600000381469727,22.399999618530273,22.399999618530273,2045,0.0,0.0
2019-10-24 00:00:00-04:00,22.399999618530273,23.100000381469727,19.700000762939453,21.0,11130,0.0,0.0
2019-10-25 00:00:00-04:00,20.600000381469727,22.200000762939453,20.399999618530273,21.799999237060547,2090,0.0,0.0
2019-10-28 00:00:00-04:00,21.600000381469727,22.799999237060547,21.200000762939453,22.200000762939453,1905,0.0,0.0
2019-10-29 00:00:00-04:00,21.799999237060547,22.399999618530273,21.799999237060547,22.0,1660,0.0,0.0
2019-10-30 00:00:00-04:00,22.0,22.360000610351562,20.799999237060547,21.299999237060547,1640,0.0,0.0
2019-10-31 00:00:00-04:00,21.0,21.200000762939453,21.0,21.139999389648438,855,0.0,0.0
2019-11-01 00:00:00-04:00,21.0,22.0,20.0,21.920000076293945,4510,0.0,0.0
2019-11-04 00:00:00-05:00,22.0,22.0,20.399999618530273,21.200000762939453,3345,0.0,0.0
2019-11-05 00:00:00-05:00,20.799999237060547,21.799999237060547,20.799999237060547,21.200000762939453,1690,0.0,0.0
2019-11-06 00:00:00-05:00,21.0,21.799999237060547,21.0,21.0,1020,0.0,0.0
2019-11-07 00:00:00-05:00,21.399999618530273,21.799999237060547,21.0,21.200000762939453,615,0.0,0.0
2019-11-08 00:00:00-05:00,21.0,21.399999618530273,20.0,20.940000534057617,3450,0.0,0.0
2019-11-11 00:00:00-05:00,20.200000762939453,21.399999618530273,20.0,20.600000381469727,910,0.0,0.0
2019-11-12 00:00:00-05:00,20.600000381469727,20.700000762939453,20.0,20.579999923706055,1260,0.0,0.0
2019-11-13 00:00:00-05:00,20.84000015258789,21.799999237060547,20.5,20.700000762939453,2565,0.0,0.0
2019-11-14 00:00:00-05:00,20.0,21.0,19.0,20.899999618530273,3880,0.0,0.0
2019-11-15 00:00:00-05:00,20.200000762939453,21.0,19.0,20.399999618530273,2000,0.0,0.0
2019-11-18 00:00:00-05:00,20.0,20.399999618530273,18.020000457763672,18.1200008392334,5755,0.0,0.0
2019-11-19 00:00:00-05:00,17.600000381469727,18.0,15.199999809265137,15.199999809265137,11110,0.0,0.0
2019-11-20 00:00:00-05:00,15.960000038146973,15.960000038146973,12.739999771118164,13.0,10180,0.0,0.0
2019-11-21 00:00:00-05:00,13.5600004196167,14.180000305175781,12.420000076293945,13.600000381469727,4920,0.0,0.0
2019-11-22 00:00:00-05:00,13.600000381469727,15.0,13.600000381469727,13.800000190734863,1840,0.0,0.0
2019-11-25 00:00:00-05:00,14.0,14.760000228881836,13.600000381469727,14.399999618530273,2130,0.0,0.0
2019-11-26 00:00:00-05:00,14.420000076293945,15.0,14.420000076293945,14.880000114440918,2715,0.0,0.0
2019-11-27 00:00:00-05:00,15.399999618530273,16.0,15.0,15.380000114440918,3590,0.0,0.0
2019-11-29 00:00:00-05:00,16.0,16.780000686645508,16.0,16.780000686645508,1915,0.0,0.0
2019-12-02 00:00:00-05:00,17.200000762939453,17.799999237060547,16.600000381469727,16.81999969482422,1725,0.0,0.0
2019-12-03 00:00:00-05:00,17.65999984741211,19.0,16.5,18.459999084472656,3625,0.0,0.0
2019-12-04 00:00:00-05:00,19.200000762939453,21.600000381469727,18.780000686645508,20.200000762939453,15645,0.0,0.0
2019-12-05 00:00:00-05:00,20.200000762939453,22.200000762939453,18.0,18.100000381469727,6125,0.0,0.0
2019-12-06 00:00:00-05:00,18.600000381469727,19.0,18.200000762939453,18.600000381469727,1800,0.0,0.0
2019-12-09 00:00:00-05:00,19.0,20.0,18.200000762939453,18.600000381469727,2095,0.0,0.0
2019-12-10 00:00:00-05:00,18.399999618530273,19.559999465942383,18.0,18.139999389648438,1350,0.0,0.0
2019-12-11 00:00:00-05:00,18.5,18.799999237060547,18.0,18.0,805,0.0,0.0
2019-12-12 00:00:00-05:00,18.200000762939453,22.0,18.200000762939453,21.0,6725,0.0,0.0
2019-12-13 00:00:00-05:00,21.399999618530273,21.399999618530273,19.600000381469727,20.799999237060547,2605,0.0,0.0
2019-12-16 00:00:00-05:00,21.399999618530273,21.399999618530273,19.799999237060547,20.739999771118164,2860,0.0,0.0
2019-12-17 00:00:00-05:00,20.360000610351562,20.799999237060547,20.200000762939453,20.799999237060547,575,0.0,0.0
2019-12-18 00:00:00-05:00,20.799999237060547,21.100000381469727,19.799999237060547,20.0,2210,0.0,0.0
2019-12-19 00:00:00-05:00,20.799999237060547,29.600000381469727,20.799999237060547,27.18000030517578,54450,0.0,0.0
2019-12-20 00:00:00-05:00,28.0,28.0,21.799999237060547,25.200000762939453,16590,0.0,0.0
2019-12-23 00:00:00-05:00,26.0,26.0,22.799999237060547,23.780000686645508,4425,0.0,0.0
2019-12-24 00:00:00-05:00,24.399999618530273,26.0,23.200000762939453,25.299999237060547,6070,0.0,0.0
2019-12-26 00:00:00-05:00,26.600000381469727,27.0,26.0,26.799999237060547,5075,0.0,0.0
2019-12-27 00:00:00-05:00,26.399999618530273,30.0,25.280000686645508,27.600000381469727,5165,0.0,0.0
2019-12-30 00:00:00-05:00,29.0,36.0,28.200000762939453,31.200000762939453,20945,0.0,0.0
2019-12-31 00:00:00-05:00,31.799999237060547,35.599998474121094,31.739999771118164,33.599998474121094,8115,0.0,0.0
2020-01-02 00:00:00-05:00,35.20000076293945,42.400001525878906,34.400001525878906,38.0,21680,0.0,0.0
2020-01-03 00:00:00-05:00,38.0,42.0,33.400001525878906,34.79999923706055,11735,0.0,0.0
2020-01-06 00:00:00-05:00,35.0,45.0,32.79999923706055,42.79999923706055,24380,0.0,0.0
2020-01-07 00:00:00-05:00,42.400001525878906,42.400001525878906,36.400001525878906,38.400001525878906,11615,0.0,0.0
2020-01-08 00:00:00-05:00,37.79999923706055,40.79999923706055,33.0,36.20000076293945,14730,0.0,0.0
2020-01-09 00:00:00-05:00,40.0,40.0,33.400001525878906,34.0,8070,0.0,0.0
2020-01-10 00:00:00-05:00,34.20000076293945,36.2599983215332,32.20000076293945,36.20000076293945,8580,0.0,0.0
2020-01-13 00:00:00-05:00,36.79999923706055,36.79999923706055,33.0,33.79999923706055,7245,0.0,0.0
2020-01-14 00:00:00-05:00,34.0,38.619998931884766,32.599998474121094,36.400001525878906,8075,0.0,0.0
2020-01-15 00:00:00-05:00,38.20000076293945,41.7599983215332,33.400001525878906,34.20000076293945,22750,0.0,0.0
2020-01-16 00:00:00-05:00,34.0,37.0,34.0,36.20000076293945,5030,0.0,0.0
2020-01-17 00:00:00-05:00,37.20000076293945,37.79999923706055,35.20000076293945,36.599998474121094,4195,0.0,0.0
2020-01-21 00:00:00-05:00,37.79999923706055,37.79999923706055,35.79999923706055,37.599998474121094,4795,0.0,0.0
2020-01-22 00:00:00-05:00,37.79999923706055,40.779998779296875,37.0,39.79999923706055,12085,0.0,0.0
2020-01-23 00:00:00-05:00,39.599998474121094,40.79999923706055,35.5,37.0,12760,0.0,0.0
2020-01-24 00:00:00-05:00,36.0,37.84000015258789,33.29999923706055,34.20000076293945,11415,0.0,0.0
2020-01-27 00:00:00-05:00,34.20000076293945,34.79999923706055,32.400001525878906,33.20000076293945,6250,0.0,0.0
2020-01-28 00:00:00-05:00,34.0,34.0,28.0,32.5,7890,0.0,0.0
2020-01-29 00:00:00-05:00,32.599998474121094,32.599998474121094,27.399999618530273,28.0,8220,0.0,0.0
2020-01-30 00:00:00-05:00,29.399999618530273,32.86000061035156,28.1200008392334,29.979999542236328,3960,0.0,0.0
2020-01-31 00:00:00-05:00,30.200000762939453,31.0,28.600000381469727,29.0,4000,0.0,0.0
2020-02-03 00:00:00-05:00,30.0,30.299999237060547,28.399999618530273,29.200000762939453,3905,0.0,0.0
2020-02-04 00:00:00-05:00,30.0,31.0,29.200000762939453,29.600000381469727,3465,0.0,0.0
2020-02-05 00:00:00-05:00,31.799999237060547,31.799999237060547,29.0,30.200000762939453,2545,0.0,0.0
2020-02-06 00:00:00-05:00,30.0,31.600000381469727,29.0,30.200000762939453,1270,0.0,0.0
2020-02-07 00:00:00-05:00,29.399999618530273,30.799999237060547,28.0,28.0,3360,0.0,0.0
2020-02-10 00:00:00-05:00,27.200000762939453,28.65999984741211,25.200000762939453,26.600000381469727,4855,0.0,0.0
2020-02-11 00:00:00-05:00,26.799999237060547,29.0,26.600000381469727,27.799999237060547,3940,0.0,0.0
2020-02-12 00:00:00-05:00,28.0,29.459999084472656,27.200000762939453,28.479999542236328,1070,0.0,0.0
2020-02-13 00:00:00-05:00,27.68000030517578,29.0,26.139999389648438,27.799999237060547,2580,0.0,0.0
2020-02-14 00:00:00-05:00,27.399999618530273,28.399999618530273,26.799999237060547,27.0,2395,0.0,0.0
2020-02-18 00:00:00-05:00,27.200000762939453,28.399999618530273,25.799999237060547,25.799999237060547,2380,0.0,0.0
2020-02-19 00:00:00-05:00,25.799999237060547,27.31999969482422,24.639999389648438,25.799999237060547,4285,0.0,0.0
2020-02-20 00:00:00-05:00,27.200000762939453,27.200000762939453,24.799999237060547,25.0,4040,0.0,0.0
2020-02-21 00:00:00-05:00,25.0,26.0,24.200000762939453,24.399999618530273,4395,0.0,0.0
2020-02-24 00:00:00-05:00,24.399999618530273,26.1200008392334,23.600000381469727,25.0,5270,0.0,0.0
2020-02-25 00:00:00-05:00,25.0,25.100000381469727,23.799999237060547,24.600000381469727,2830,0.0,0.0
2020-02-26 00:00:00-05:00,23.860000610351562,25.719999313354492,23.799999237060547,24.200000762939453,2340,0.0,0.0
2020-02-27 00:00:00-05:00,24.200000762939453,24.299999237060547,23.200000762939453,23.579999923706055,2360,0.0,0.0
2020-02-28 00:00:00-05:00,23.200000762939453,24.360000610351562,21.600000381469727,21.979999542236328,3635,0.0,0.0
