Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,10000,0.0,0.0
2022-02-22 00:00:00-05:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,412000,0.0,0.0
2022-02-23 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-02-24 00:00:00-05:00,9.899999618530273,9.90999984741211,9.885000228881836,9.90999984741211,147300,0.0,0.0
2022-02-25 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-02-28 00:00:00-05:00,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,6000,0.0,0.0
2022-03-01 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-03-02 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-03-03 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-03-04 00:00:00-05:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,59300,0.0,0.0
2022-03-07 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2000,0.0,0.0
2022-03-08 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-03-09 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8300,0.0,0.0
2022-03-10 00:00:00-05:00,9.960000038146973,9.960000038146973,9.930000305175781,9.9399995803833,4800,0.0,0.0
2022-03-11 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-03-14 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-03-15 00:00:00-04:00,9.920000076293945,9.934000015258789,9.90999984741211,9.930000305175781,8600,0.0,0.0
2022-03-16 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-03-17 00:00:00-04:00,9.930000305175781,9.930000305175781,9.925000190734863,9.930000305175781,5400,0.0,0.0
2022-03-18 00:00:00-04:00,9.930000305175781,9.9399995803833,9.925000190734863,9.9399995803833,7600,0.0,0.0
2022-03-21 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0.0,0.0
2022-03-22 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,0.0,0.0
2022-03-23 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,600,0.0,0.0
2022-03-24 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-03-25 00:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,6000,0.0,0.0
2022-03-28 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400,0.0,0.0
2022-03-29 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-03-30 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-03-31 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3000,0.0,0.0
2022-04-01 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-04-04 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-04-05 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-04-06 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-04-07 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,0.0
2022-04-08 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-04-11 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,574100,0.0,0.0
2022-04-12 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,34400,0.0,0.0
2022-04-13 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9400,0.0,0.0
2022-04-14 00:00:00-04:00,10.0,10.0,10.0,10.0,6100,0.0,0.0
2022-04-18 00:00:00-04:00,10.003999710083008,10.020000457763672,10.0,10.0,569300,0.0,0.0
2022-04-19 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,23200,0.0,0.0
2022-04-20 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,14900,0.0,0.0
2022-04-21 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.02400016784668,100300,0.0,0.0
2022-04-22 00:00:00-04:00,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,0,0.0,0.0
2022-04-25 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,110400,0.0,0.0
2022-04-26 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-04-27 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10000,0.0,0.0
2022-04-28 00:00:00-04:00,10.0,10.0,10.0,10.0,10100,0.0,0.0
2022-04-29 00:00:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,84400,0.0,0.0
2022-05-02 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-05-03 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-05-04 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-05-05 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-05-06 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-05-09 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-05-10 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-05-11 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,2200,0.0,0.0
2022-05-12 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-13 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-16 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-17 00:00:00-04:00,9.970000267028809,9.977999687194824,9.970000267028809,9.977999687194824,1000,0.0,0.0
2022-05-18 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500,0.0,0.0
2022-05-19 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-05-20 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-05-23 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,0.0,0.0
2022-05-24 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-05-25 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-05-26 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-05-27 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-05-31 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-06-01 00:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,40000,0.0,0.0
2022-06-02 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,21200,0.0,0.0
2022-06-03 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-06-06 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-06-07 00:00:00-04:00,10.5,10.5,9.979999542236328,10.010000228881836,1500,0.0,0.0
2022-06-08 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-06-09 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-06-10 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2022-06-13 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-14 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,0.0,0.0
2022-06-15 00:00:00-04:00,10.0,10.010000228881836,9.989999771118164,9.989999771118164,850700,0.0,0.0
2022-06-16 00:00:00-04:00,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,1356000,0.0,0.0
2022-06-17 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-06-21 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600,0.0,0.0
2022-06-22 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-06-23 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-06-24 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,9.979999542236328,3100,0.0,0.0
2022-06-27 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-06-28 00:00:00-04:00,10.5,10.5,9.979999542236328,10.079999923706055,2600,0.0,0.0
2022-06-29 00:00:00-04:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,400,0.0,0.0
2022-06-30 00:00:00-04:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0,0.0,0.0
2022-07-01 00:00:00-04:00,9.989999771118164,10.114999771118164,9.979999542236328,10.029999732971191,1300,0.0,0.0
2022-07-05 00:00:00-04:00,10.029999732971191,10.029999732971191,10.005000114440918,10.005000114440918,323900,0.0,0.0
2022-07-06 00:00:00-04:00,10.0,10.0,10.0,10.0,700,0.0,0.0
2022-07-07 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-07-08 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-07-11 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,700,0.0,0.0
2022-07-12 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-07-13 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-07-14 00:00:00-04:00,10.0,10.015999794006348,10.0,10.015999794006348,1000,0.0,0.0
2022-07-15 00:00:00-04:00,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,0,0.0,0.0
2022-07-18 00:00:00-04:00,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,0,0.0,0.0
2022-07-19 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200000,0.0,0.0
2022-07-20 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,7700,0.0,0.0
2022-07-21 00:00:00-04:00,10.010000228881836,10.489999771118164,10.0,10.029999732971191,93200,0.0,0.0
2022-07-22 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-07-25 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,400,0.0,0.0
2022-07-26 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,0.0,0.0
2022-07-27 00:00:00-04:00,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,57600,0.0,0.0
2022-07-28 00:00:00-04:00,10.029999732971191,10.295000076293945,10.029999732971191,10.029999732971191,254400,0.0,0.0
2022-07-29 00:00:00-04:00,10.029999732971191,10.050000190734863,10.024999618530273,10.045000076293945,112800,0.0,0.0
2022-08-01 00:00:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,52000,0.0,0.0
2022-08-02 00:00:00-04:00,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,4500,0.0,0.0
2022-08-03 00:00:00-04:00,10.050000190734863,10.050000190734863,10.010000228881836,10.050000190734863,300,0.0,0.0
2022-08-04 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-08-05 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-08-08 00:00:00-04:00,10.100000381469727,10.100000381469727,10.029999732971191,10.029999732971191,11600,0.0,0.0
2022-08-09 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,78200,0.0,0.0
2022-08-10 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,20200,0.0,0.0
2022-08-11 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,12800,0.0,0.0
2022-08-12 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,1800,0.0,0.0
2022-08-15 00:00:00-04:00,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,11300,0.0,0.0
2022-08-16 00:00:00-04:00,10.029999732971191,10.0600004196167,10.020000457763672,10.0600004196167,12000,0.0,0.0
2022-08-17 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,0.0,0.0
2022-08-18 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-08-19 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-08-22 00:00:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,21800,0.0,0.0
2022-08-23 00:00:00-04:00,10.069999694824219,10.119999885559082,10.069999694824219,10.079999923706055,4900,0.0,0.0
2022-08-24 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-08-25 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-08-26 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-08-29 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0.0,0.0
2022-08-30 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-08-31 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-09-01 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-09-02 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-09-06 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,147600,0.0,0.0
2022-09-07 00:00:00-04:00,10.09000015258789,10.09000015258789,10.0600004196167,10.069999694824219,395600,0.0,0.0
2022-09-08 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-09-09 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10600,0.0,0.0
2022-09-12 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,70100,0.0,0.0
2022-09-13 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,150000,0.0,0.0
2022-09-14 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-09-15 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-09-16 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-09-19 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-09-20 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-09-21 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,29000,0.0,0.0
2022-09-22 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-09-23 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-09-26 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2022-09-27 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2022-09-28 00:00:00-04:00,10.15999984741211,10.170000076293945,10.100000381469727,10.109999656677246,155800,0.0,0.0
2022-09-29 00:00:00-04:00,10.109999656677246,10.125,10.109999656677246,10.125,200,0.0,0.0
2022-09-30 00:00:00-04:00,10.100000381469727,10.130000114440918,10.100000381469727,10.109999656677246,1200,0.0,0.0
2022-10-03 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2022-10-04 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500,0.0,0.0
2022-10-05 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2022-10-06 00:00:00-04:00,10.119999885559082,10.140000343322754,10.119000434875488,10.140000343322754,7600,0.0,0.0
2022-10-07 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200,0.0,0.0
2022-10-10 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2022-10-11 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2022-10-12 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2022-10-13 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4200,0.0,0.0
2022-10-14 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,0.0,0.0
2022-10-17 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-10-18 00:00:00-04:00,10.130000114440918,10.135000228881836,10.130000114440918,10.130000114440918,107900,0.0,0.0
2022-10-19 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,301800,0.0,0.0
2022-10-20 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,4300,0.0,0.0
2022-10-21 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-10-24 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-10-25 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-10-26 00:00:00-04:00,10.149999618530273,10.149999618530273,10.14900016784668,10.149999618530273,8000,0.0,0.0
2022-10-27 00:00:00-04:00,10.1899995803833,10.194999694824219,10.1899995803833,10.194000244140625,500,0.0,0.0
2022-10-28 00:00:00-04:00,10.194000244140625,10.194000244140625,10.194000244140625,10.194000244140625,0,0.0,0.0
2022-10-31 00:00:00-04:00,10.194000244140625,10.194000244140625,10.194000244140625,10.194000244140625,0,0.0,0.0
2022-11-01 00:00:00-04:00,10.1899995803833,10.21500015258789,10.1899995803833,10.1899995803833,17800,0.0,0.0
2022-11-02 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,0.0,0.0
2022-11-03 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2022-11-04 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2022-11-07 00:00:00-05:00,10.180000305175781,10.208999633789062,10.180000305175781,10.208999633789062,3800,0.0,0.0
2022-11-08 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5800,0.0,0.0
2022-11-09 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2022-11-10 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,165000,0.0,0.0
2022-11-11 00:00:00-05:00,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,500,0.0,0.0
2022-11-14 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2022-11-15 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0
2022-11-16 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2022-11-17 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300,0.0,0.0
2022-11-18 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0
2022-11-21 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0
2022-11-22 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0
2022-11-23 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0.0,0.0
2022-11-25 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2022-11-28 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2022-11-29 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2022-11-30 00:00:00-05:00,10.289999961853027,10.289999961853027,10.255000114440918,10.255000114440918,5000,0.0,0.0
2022-12-01 00:00:00-05:00,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,5000,0.0,0.0
2022-12-02 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2022-12-05 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,500,0.0,0.0
2022-12-06 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2022-12-07 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2022-12-08 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,400,0.0,0.0
2022-12-09 00:00:00-05:00,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,50100,0.0,0.0
2022-12-12 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2022-12-13 00:00:00-05:00,10.265000343322754,10.265000343322754,10.229999542236328,10.229999542236328,900,0.0,0.0
2022-12-14 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,0.0,0.0
2022-12-15 00:00:00-05:00,10.220000267028809,10.3100004196167,9.895000457763672,10.229999542236328,3200,0.0,0.0
2022-12-16 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,700,0.0,0.0
2022-12-19 00:00:00-05:00,10.25,10.25,10.25,10.25,500,0.0,0.0
2022-12-20 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,512000,0.0,0.0
2022-12-21 00:00:00-05:00,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,500,0.0,0.0
2022-12-22 00:00:00-05:00,10.380000114440918,10.380000114440918,10.260000228881836,10.279999732971191,5300,0.0,0.0
2022-12-23 00:00:00-05:00,10.289999961853027,10.619999885559082,10.28499984741211,10.28499984741211,41400,0.0,0.0
2022-12-27 00:00:00-05:00,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,2500,0.0,0.0
2022-12-28 00:00:00-05:00,10.3149995803833,10.789999961853027,10.289999961853027,10.300000190734863,56400,0.0,0.0
2022-12-29 00:00:00-05:00,10.300000190734863,10.329999923706055,10.289999961853027,10.300000190734863,13700,0.0,0.0
2022-12-30 00:00:00-05:00,10.34000015258789,10.34000015258789,10.279999732971191,10.329999923706055,6900,0.0,0.0
2023-01-03 00:00:00-05:00,10.329999923706055,10.329999923706055,10.319999694824219,10.324999809265137,600,0.0,0.0
2023-01-04 00:00:00-05:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0,0.0,0.0
