Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-03 00:00:00-05:00,23.25420320945617,23.290955063974728,23.125575223490962,23.153139114379883,300300,0.0,0.0
2023-03-06 00:00:00-05:00,23.180701518530523,23.18529637661044,23.01532167615125,23.143951416015625,244300,0.0,0.0
2023-03-07 00:00:00-05:00,23.116388586715612,23.134764515029648,23.06126255419848,23.107200622558594,170900,0.0,0.0
2023-03-08 00:00:00-05:00,23.088824851412635,23.171514776963704,23.061262711178937,23.16232681274414,223900,0.0,0.0
2023-03-09 00:00:00-05:00,23.143952479186666,23.263392508377954,23.070450518355496,23.107200622558594,258200,0.0,0.0
2023-03-10 00:00:00-05:00,22.77644221896453,23.015322272563864,21.820914994867415,22.445682525634766,293300,0.0,0.0
2023-03-13 00:00:00-04:00,22.050608254910383,22.050608254910383,17.089221748040526,18.513322830200195,364600,0.0,0.0
2023-03-14 00:00:00-04:00,19.61585414536145,21.701474618138725,19.61585414536145,21.223711013793945,129800,0.0,0.0
2023-03-15 00:00:00-04:00,20.553004492416306,21.06384334137684,18.550074032656777,19.523975372314453,277100,0.0,0.0
2023-03-16 00:00:00-04:00,19.799608692469693,20.7826998188445,19.312658863742175,20.15793228149414,176500,0.0,0.0
2023-03-17 00:00:00-04:00,19.762856530554433,20.213056208544682,18.127435897353806,18.92677116394043,369600,0.0,0.0
2023-03-20 00:00:00-04:00,18.96352269275034,19.84554794138461,18.96352269275034,19.560728073120117,170200,0.0,0.0
2023-03-21 00:00:00-04:00,19.95579938928017,21.1318324338638,19.95579938928017,20.93889045715332,188000,0.0,0.0
2023-03-22 00:00:00-04:00,20.76432462069513,21.70147595966715,20.76432462069513,21.42584228515625,514900,0.0,0.0
2023-03-23 00:00:00-04:00,21.269648228109695,22.271113463364944,20.92970234233672,21.062923431396484,73200,0.0,0.0
2023-03-24 00:00:00-04:00,20.9940150703675,21.288022873584023,20.883761267948934,21.104267120361328,76500,0.0,0.0
2023-03-27 00:00:00-04:00,21.315590217291906,21.94954398857443,21.13183443428464,21.42584228515625,111100,0.0,0.0
2023-03-28 00:00:00-04:00,21.95873205838398,22.05060995032869,20.548411937171544,20.745948791503906,329100,0.0,0.0
2023-03-29 00:00:00-04:00,20.99401648045435,21.416652287858728,20.479502790267535,20.690820693969727,262100,0.0,0.0
2023-03-30 00:00:00-04:00,20.92970323391537,21.471780833977448,20.76432338949983,21.343151092529297,123100,0.0,0.0
2023-03-31 00:00:00-04:00,21.517717798083208,21.921979424556945,21.285267406671426,21.811725616455078,1210900,0.0,0.0
2023-04-03 00:00:00-04:00,21.876041897121574,21.986295716762122,21.49015615701717,21.73822593688965,49400,0.0,0.0
2023-04-04 00:00:00-04:00,21.618785715604492,21.738225746110597,21.22371201462854,21.315589904785156,93400,0.0,0.0
2023-04-05 00:00:00-04:00,21.31558921221899,21.60959704922754,21.13183343787618,21.582033157348633,45100,0.0,0.0
2023-04-06 00:00:00-04:00,21.45340474394528,21.70147450869147,21.44421678016673,21.536094665527344,30100,0.0,0.0
2023-04-10 00:00:00-04:00,21.453402482174063,21.692284257957073,21.030764955042674,21.609594345092773,62700,0.0,0.0
2023-04-11 00:00:00-04:00,21.545281049247244,22.574308383030974,21.26964741337945,21.646345138549805,57000,0.0,0.0
2023-04-12 00:00:00-04:00,21.99548191732487,22.25273788848226,21.729036230140576,22.041419982910156,53900,0.0,0.0
2023-04-13 00:00:00-04:00,22.09654448568049,22.215986251831055,21.86685066877144,22.215986251831055,28000,0.0,0.0
2023-04-14 00:00:00-04:00,22.21598931744338,22.46405909451855,22.068985394530312,22.362993240356445,17700,0.0,0.0
2023-04-17 00:00:00-04:00,22.362991602482953,22.932631323944225,22.23711842934733,22.60187339782715,38200,0.0,0.0
2023-04-18 00:00:00-04:00,22.730502183947806,22.785628214839335,22.381368318401567,22.574310302734375,30500,0.0,0.0
2023-04-19 00:00:00-04:00,22.57431198802466,22.785629915905606,22.57431198802466,22.702939987182617,37500,0.0,0.0
2023-04-20 00:00:00-04:00,22.666186816744222,22.87750471605399,22.51918290831788,22.80400276184082,14800,0.0,0.0
2023-04-21 00:00:00-04:00,22.50448265151487,23.09341833010255,22.50448265151487,22.840755462646484,44200,0.0,0.0
2023-04-24 00:00:00-04:00,22.941821584852033,23.008892148390466,22.666189660082463,22.776443481445312,35300,0.0,0.0
2023-04-25 00:00:00-04:00,22.6661873860012,22.85912936349717,22.215987686085736,22.353803634643555,48800,0.0,0.0
2023-04-26 00:00:00-04:00,22.317054007120753,22.62943601269245,22.317054007120753,22.46405792236328,19300,0.0,0.0
2023-04-27 00:00:00-04:00,22.54674916276293,22.693753086605433,22.232527092662696,22.666189193725586,17100,0.0,0.0
2023-04-28 00:00:00-04:00,22.611060627543925,22.84075445187111,22.491618857535897,22.748876571655273,90500,0.0,0.0
2023-05-01 00:00:00-04:00,22.7948161832848,22.94182010064156,22.050608632613088,22.32624053955078,27200,0.0,0.0
2023-05-02 00:00:00-04:00,22.23436489450773,22.23436489450773,20.984829817070118,21.94035530090332,82000,0.0,0.0
2023-05-03 00:00:00-04:00,21.802538166916623,22.312458755608933,20.994016647338867,20.994016647338867,39500,0.0,0.0
2023-05-04 00:00:00-04:00,20.755135339207968,20.755135339207968,17.058901439674987,18.01718521118164,123500,0.0,0.0
2023-05-05 00:00:00-04:00,18.623578025982876,19.064589803259402,18.150407497048143,18.531700134277344,61300,0.0,0.0
