Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,10.438493088929535,10.446419233156266,10.406789267901331,10.422640800476074,322700,0.0,0.0
2019-03-07 00:00:00-05:00,10.43056565391077,10.493973288120428,10.43056565391077,10.478121757507324,620300,0.0,0.0
2019-03-08 00:00:00-05:00,10.446419233156266,10.47019690995774,10.422640800476074,10.422640800476074,257300,0.0,0.0
2019-03-11 00:00:00-04:00,10.454344307061344,10.454344307061344,10.414715098877082,10.438492774963379,324900,0.0,0.0
2019-03-12 00:00:00-04:00,10.446417940402496,10.50189943136629,10.43056565391077,10.478121757507324,335000,0.0,0.0
2019-03-13 00:00:00-04:00,10.486047120814879,10.517751693725586,10.470195590238147,10.517751693725586,401900,0.0,0.0
2019-03-14 00:00:00-04:00,10.53685429961685,10.53685429961685,10.465229034423828,10.465229034423828,309000,0.054,0.0
2019-03-15 00:00:00-04:00,10.473182924290647,10.489099980153659,10.40155769084109,10.417474746704102,328500,0.0,0.0
2019-03-18 00:00:00-04:00,10.45727126193253,10.465229034423828,10.417479363606702,10.465229034423828,326100,0.0,0.0
2019-03-19 00:00:00-04:00,10.497061893880849,10.544812321357133,10.45727075644579,10.536853790283203,485600,0.0,0.0
2019-03-20 00:00:00-04:00,10.536851936879915,10.584602355957031,10.536851936879915,10.584602355957031,424900,0.0,0.0
2019-03-21 00:00:00-04:00,10.584601285583888,10.624393170962984,10.568684227845415,10.592559814453125,330100,0.0,0.0
2019-03-22 00:00:00-04:00,10.60847681164715,10.672143528858449,10.60847681164715,10.648268699645996,450300,0.0,0.0
2019-03-25 00:00:00-04:00,10.648270725731715,10.664187028579425,10.624395891976508,10.640312194824219,445400,0.0,0.0
2019-03-26 00:00:00-04:00,10.616436527381657,10.648269889544547,10.616436527381657,10.632352828979492,329900,0.0,0.0
2019-03-27 00:00:00-04:00,10.640316448064898,10.648274982153648,10.61644160476623,10.62440013885498,358600,0.0,0.0
2019-03-28 00:00:00-04:00,10.632357913976147,10.648274982153648,10.61644160476623,10.62440013885498,435600,0.0,0.0
2019-03-29 00:00:00-04:00,10.64031135926202,10.64031135926202,10.600519466816602,10.632352828979492,261900,0.0,0.0
2019-04-01 00:00:00-04:00,10.62440013885498,10.632357913976147,10.592566761467562,10.62440013885498,383100,0.0,0.0
2019-04-02 00:00:00-04:00,10.600520015448154,10.632353379258586,10.600520015448154,10.608478546142578,576000,0.0,0.0
2019-04-03 00:00:00-04:00,10.616435050964355,10.64030987952447,10.584601693228498,10.616435050964355,446900,0.0,0.0
2019-04-04 00:00:00-04:00,10.62439627935398,10.62439627935398,10.576645851135254,10.576645851135254,477600,0.0,0.0
2019-04-05 00:00:00-04:00,10.560731016112586,10.576647321753688,10.497063516645937,10.505022048950195,695500,0.0,0.0
2019-04-08 00:00:00-04:00,10.528896886895554,10.536855419199812,10.489105743309093,10.505022048950195,417400,0.0,0.0
2019-04-09 00:00:00-04:00,10.544812321357133,10.560729383504993,10.505020424954779,10.536853790283203,488000,0.0,0.0
