Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,34.33933977482267,34.480002573876256,34.093177361229635,34.10197067260742,4433400,0.0,0.0
2019-03-07 00:00:00-05:00,34.084387054337554,34.18109335650849,33.73272838347334,33.961307525634766,4231300,0.0,0.0
2019-03-08 00:00:00-05:00,33.36347764638902,33.74150940610595,33.35468433830384,33.5832633972168,5066200,0.0,0.0
2019-03-11 00:00:00-04:00,33.6096479691464,34.014053082418116,33.5832747433095,33.970096588134766,6005400,0.0,0.0
2019-03-12 00:00:00-04:00,34.33054272159373,34.43603897096896,34.163506713944166,34.198673248291016,5580200,0.0,0.0
2019-03-13 00:00:00-04:00,34.47999234441353,34.673401539690886,34.304163059344845,34.47119903564453,6086400,0.0,0.0
2019-03-14 00:00:00-04:00,34.2865800678627,34.33053655106291,34.058004343022745,34.128334045410156,4935000,0.0,0.0
2019-03-15 00:00:00-04:00,34.64702498993932,35.22725922732019,34.64702498993932,34.8580207824707,8871300,0.0,0.0
2019-03-18 00:00:00-04:00,35.042648748350096,35.14814499410587,34.84923616974352,35.03385543823242,6290900,0.0,0.0
2019-03-19 00:00:00-04:00,35.148139722449365,35.23605604211413,34.81406441505262,34.95472717285156,8033600,0.0,0.0
2019-03-20 00:00:00-04:00,34.96352572561697,35.297601083119645,34.84923616974352,35.03385543823242,5394000,0.0,0.0
2019-03-21 00:00:00-04:00,35.38551226066354,36.2558654664142,35.35913903898367,36.08003616333008,6509600,0.0,0.0
2019-03-22 00:00:00-04:00,35.90420695546309,36.06245299329196,35.46463537341955,35.543758392333984,6759100,0.0,0.0
2019-03-25 00:00:00-04:00,35.16573102102021,35.57013612288223,34.963528470089194,35.09539794921875,4901800,0.0,0.0
2019-03-26 00:00:00-04:00,35.262435051739374,35.719589928072985,35.22726851809866,35.51738739013672,5573500,0.0,0.0
2019-03-27 00:00:00-04:00,35.33275561171302,35.39429535280858,34.989890381705074,35.341548919677734,7660300,0.0,0.0
2019-03-28 00:00:00-04:00,35.37672477549794,35.640467071712344,35.34155824169195,35.464637756347656,6632700,0.0,0.0
2019-03-29 00:00:00-04:00,35.88662888035311,36.088831434899745,35.69321628310611,36.009708404541016,6116300,0.0,0.0
2019-04-01 00:00:00-04:00,36.11519876469743,36.370147705078125,35.81628998808057,36.370147705078125,6834200,0.0,0.0
2019-04-02 00:00:00-04:00,36.20312260213001,36.361368669842655,36.04487653441736,36.28224563598633,5580200,0.0,0.0
2019-04-03 00:00:00-04:00,36.57235958456957,36.88885170609289,36.493236554188734,36.73939895629883,6821100,0.0,0.0
2019-04-04 00:00:00-04:00,36.68664712661819,37.08226225668689,36.61631741108671,36.95918273925781,7610300,0.0,0.0
2019-04-05 00:00:00-04:00,37.222915527629034,37.222915527629034,36.97675655568653,37.1262092590332,4430600,0.0,0.0
2019-04-08 00:00:00-04:00,37.135014367651955,37.35480019206033,36.994351574177216,37.266883850097656,6830300,0.0,0.0
2019-04-09 00:00:00-04:00,37.13501534354247,37.18776179644069,36.95039269740183,37.108638763427734,5049900,0.0,0.0
2019-04-10 00:00:00-04:00,37.152580388450346,37.36357617658925,37.08225069484689,37.24928665161133,4040200,0.0,0.0
2019-04-11 00:00:00-04:00,37.00313478789077,37.09984106959267,36.88005528523924,37.011924743652344,5172200,0.0,0.0
2019-04-12 00:00:00-04:00,37.33721551827874,37.49546157418956,37.17017615166987,37.433921813964844,6555700,0.0,0.0
2019-04-15 00:00:00-04:00,37.43391959296353,37.60095559599654,37.3284199928388,37.46029281616211,5274400,0.0,0.0
2019-04-16 00:00:00-04:00,37.65370797987836,37.87349379805557,37.58337490830225,37.81195068359375,6639100,0.0,0.0
2019-04-17 00:00:00-04:00,38.59439104661302,39.08670913340796,38.559224510794685,39.025169372558594,15795700,0.0,0.0
2019-04-18 00:00:00-04:00,38.73505291831203,40.12409751356555,38.68230311583454,39.91310501098633,16569800,0.0,0.0
2019-04-22 00:00:00-04:00,39.37683288858651,39.70211500093251,39.20100354143581,39.69332504272461,10872000,0.0,0.0
2019-04-23 00:00:00-04:00,39.693321211655636,39.930686950683594,39.61419818075781,39.930686950683594,11437500,0.0,0.0
2019-04-24 00:00:00-04:00,39.63177855052333,40.08014012370806,39.50869568083342,39.92189407348633,10776800,0.0,0.0
2019-04-25 00:00:00-04:00,39.49989742154957,39.5966036934321,39.06032589747594,39.10428237915039,10149800,0.0,0.0
2019-04-26 00:00:00-04:00,38.37459437602284,38.68229309325338,38.084475568064484,38.62954330444336,12745000,0.0,0.0
2019-04-29 00:00:00-04:00,38.55042827106236,38.611968027236124,38.31306255648652,38.5328483581543,9272100,0.0,0.0
2019-04-30 00:00:00-04:00,38.1548093834954,38.629544077629596,38.031726540475134,38.5240478515625,11863900,0.0,0.0
2019-05-01 00:00:00-04:00,38.93724615468341,39.17461517858278,38.5240478515625,38.5240478515625,7319000,0.0,0.0
2019-05-02 00:00:00-04:00,38.559216545873596,39.09549436849884,38.46251026918187,39.03395462036133,10717200,0.0,0.0
2019-05-03 00:00:00-04:00,39.49990442988827,39.68452369787608,39.17462238338613,39.30649185180664,5479900,0.0,0.0
2019-05-06 00:00:00-04:00,38.08448403753079,38.52405564770882,37.98777774670519,38.47130584716797,10756400,0.0,0.0
2019-05-07 00:00:00-04:00,38.53284895796491,38.72625818595088,38.05811081409299,38.47130584716797,10225200,0.0,0.0
2019-05-08 00:00:00-04:00,38.260310178548494,38.6822984868746,38.20756038238337,38.418556213378906,8112600,0.0,0.0
2019-05-09 00:00:00-04:00,37.73283030859307,38.06690571474374,37.170179111075534,38.02294921875,11229400,0.0,0.0
2019-05-10 00:00:00-04:00,37.68007882026309,37.88228135774967,37.091051120919396,37.65370559692383,8313900,0.0,0.0
2019-05-13 00:00:00-04:00,36.37015524113201,36.49323475930075,35.81629740937271,36.03608322143555,11046000,0.0,0.0
2019-05-14 00:00:00-04:00,36.56356866199527,36.99435033906624,36.396532648341235,36.89764404296875,7107800,0.0,0.0
2019-05-15 00:00:00-04:00,36.528402126384286,37.21413615613674,36.44927909809229,36.89764404296875,5347700,0.0,0.0
2019-05-16 00:00:00-04:00,36.59872717179889,36.60751712694136,36.23827864499336,36.51081085205078,9214700,0.0,0.0
2019-05-17 00:00:00-04:00,35.50859281535821,36.00091420779994,35.244850529775725,35.38551330566406,11271000,0.0,0.0
2019-05-20 00:00:00-04:00,34.50636931598018,34.55032580361148,33.86459520630112,33.987674713134766,13979700,0.0,0.0
2019-05-21 00:00:00-04:00,34.41845403227869,34.585490015540564,33.98767243358831,34.550323486328125,11806400,0.0,0.0
2019-05-22 00:00:00-04:00,34.462415548561744,34.6294515562113,34.18987993787165,34.198673248291016,12217600,0.0,0.0
2019-05-23 00:00:00-04:00,33.38985967121679,33.565688988993855,32.888748295434596,33.4689826965332,14708800,0.0,0.0
2019-05-24 00:00:00-04:00,33.77667257745344,34.05800142388425,33.5832633972168,33.5832633972168,10540700,0.0,0.0
2019-05-28 00:00:00-04:00,33.52173122383062,33.58327097966372,33.0997428894043,33.0997428894043,12484600,0.0,0.0
2019-05-29 00:00:00-04:00,32.93269664771439,33.1876489278008,32.68653767585962,33.1348991394043,13043000,0.0,0.0
2019-05-30 00:00:00-04:00,33.36348866376316,33.73272723732578,33.26678236487804,33.44261169433594,7351600,0.0,0.0
2019-05-31 00:00:00-04:00,33.64480777563815,34.26020863349521,33.627224510709105,33.71513748168945,9302700,0.0,0.0
2019-06-03 00:00:00-04:00,34.25141353983665,34.365703079088966,33.98767128697064,34.128334045410156,9618300,0.0,0.0
2019-06-04 00:00:00-04:00,33.97009826172529,34.37450339492066,33.77668565295111,34.33934020996094,6985600,0.0,0.0
2019-06-05 00:00:00-04:00,34.49757456777731,34.51515447745574,33.49534867921416,33.60963821411133,8219800,0.0,0.0
2019-06-06 00:00:00-04:00,33.565686185916974,33.92613474810945,33.337107085795886,33.79426193237305,6234000,0.0,0.0
2019-06-07 00:00:00-04:00,34.058004343022745,34.2865800678627,33.89975832057021,34.128334045410156,4456900,0.0,0.0
2019-06-10 00:00:00-04:00,34.71736739049258,35.280018517251875,34.682200856653814,34.8316535949707,8351800,0.0,0.0
2019-06-11 00:00:00-04:00,35.57892287989589,35.693209070023066,35.11297474920457,35.130558013916016,6100600,0.0,0.0
2019-06-12 00:00:00-04:00,35.165728588826866,35.332764592304315,34.68220049146354,34.69099044799805,6163200,0.0,0.0
2019-06-13 00:00:00-04:00,34.83164646382267,34.83164646382267,34.31295193372251,34.682193756103516,6646800,0.0,0.0
2019-06-14 00:00:00-04:00,33.96130482855573,34.02284458801987,33.25799089634748,33.266780853271484,11281500,0.0,0.0
2019-06-17 00:00:00-04:00,33.337111543622704,33.45140110896601,33.10853576660156,33.10853576660156,6500700,0.0,0.0
2019-06-18 00:00:00-04:00,33.64480575558578,34.655818275817545,33.60084927273478,34.47119903564453,12303200,0.0,0.0
2019-06-19 00:00:00-04:00,35.11297942466931,35.130562691722055,34.550328293642515,34.63824462890625,10217600,0.0,0.0
2019-06-20 00:00:00-04:00,35.56134351955962,35.79871258872833,35.28880791710699,35.61408996582031,10400000,0.0,0.0
2019-06-21 00:00:00-04:00,35.62288284301758,35.78112888720674,35.53496651087629,35.62288284301758,12766200,0.0,0.0
2019-06-24 00:00:00-04:00,35.90972192543057,36.37266169471627,35.80079206925119,36.29096603393555,6571000,1.276,0.0
2019-06-25 00:00:00-04:00,35.87340852424649,35.87340852424649,35.319693928049354,35.32876968383789,6790500,0.0,0.0
2019-06-26 00:00:00-04:00,35.7463320079562,35.7463320079562,35.38323939851151,35.47401428222656,9133300,0.0,0.0
2019-06-27 00:00:00-04:00,35.92788255489902,36.09127043946279,35.664640555104455,35.93695831298828,11375200,0.0,0.0
2019-06-28 00:00:00-04:00,36.064038847518724,36.064038847518724,35.51032412408053,35.55570983886719,7040000,0.0,0.0
2019-07-01 00:00:00-04:00,37.70702299713223,38.03380564023116,37.353009621344256,37.56178665161133,11046800,0.0,0.0
2019-07-02 00:00:00-04:00,37.389314569693404,37.49824442137525,36.980839745362644,37.035301208496094,4445600,0.0,0.0
2019-07-03 00:00:00-04:00,36.626824609112326,36.644979585229166,36.31819694054141,36.608673095703125,3125000,0.0,0.0
2019-07-05 00:00:00-04:00,36.191121458052734,36.39989852329902,35.982344392806446,36.24558639526367,3149300,0.0,0.0
2019-07-08 00:00:00-04:00,35.918799848367776,36.02772624840893,35.619251382577644,35.69186782836914,6772300,0.0,0.0
2019-07-09 00:00:00-04:00,35.991415748346796,36.31819491207545,35.782635266017955,36.00956726074219,6577000,0.0,0.0
2019-07-10 00:00:00-04:00,37.06253932977638,37.34393281966784,36.80837311162906,36.953609466552734,7945000,0.0,0.0
2019-07-11 00:00:00-04:00,37.34393235766258,37.389318068757014,37.06253887125241,37.12607955932617,6126600,0.0,0.0
2019-07-12 00:00:00-04:00,37.31670226108024,37.46193861668838,37.05346028444427,37.425628662109375,4695800,0.0,0.0
2019-07-15 00:00:00-04:00,37.8976523876703,38.06104374084938,37.815956711080766,37.9611930847168,5784300,0.0,0.0
2019-07-16 00:00:00-04:00,37.94302891862333,38.07918950087556,37.7342518984887,37.91579818725586,6529500,0.0,0.0
2019-07-17 00:00:00-04:00,37.834108705866306,38.04288576007828,37.68887234368807,37.78872299194336,5514600,0.0,0.0
2019-07-18 00:00:00-04:00,38.59659682221953,39.24108290200584,38.40597476414883,39.20477294921875,11257600,0.0,0.0
2019-07-19 00:00:00-04:00,39.10493605766516,39.95819939632291,39.095856835726714,39.78573226928711,11438800,0.0,0.0
2019-07-22 00:00:00-04:00,40.121583377989346,40.738838773243636,40.058042686952106,40.48467254638672,10035800,0.0,0.0
2019-07-23 00:00:00-04:00,40.43020747566534,40.46651742808439,40.157889757937795,40.3212776184082,6565800,0.0,0.0
2019-07-24 00:00:00-04:00,40.39389634746598,40.51190195803917,40.157888589027166,40.430206298828125,7130400,0.0,0.0
2019-07-25 00:00:00-04:00,40.130667875252406,40.157902079276575,39.59510803222656,39.59510803222656,6593900,0.0,0.0
2019-07-26 00:00:00-04:00,39.69494660442052,39.840182951692945,39.377243176858244,39.449859619140625,4399000,0.0,0.0
2019-07-29 00:00:00-04:00,39.50432261698554,39.89464593045959,39.39539622753226,39.88556671142578,4138600,0.0,0.0
2019-07-30 00:00:00-04:00,39.39540217517062,39.39540217517062,38.82353248446594,39.13216018676758,4938500,0.0,0.0
2019-07-31 00:00:00-04:00,39.05953843659842,39.18661981461845,38.169965327750326,38.696449279785156,7592300,0.0,0.0
2019-08-01 00:00:00-04:00,38.80537438197939,39.3863197836062,37.761485732819665,38.00657272338867,9662800,0.0,0.0
2019-08-02 00:00:00-04:00,37.353013081594845,37.92487929728602,37.225928237622206,37.80687713623047,9317000,0.0,0.0
2019-08-05 00:00:00-04:00,36.68129417673149,36.781144826648884,36.10942447620068,36.19112014770508,6668400,0.0,0.0
2019-08-06 00:00:00-04:00,37.380237720204086,37.67978614680004,37.11699578039948,37.45285415649414,8667700,0.0,0.0
2019-08-07 00:00:00-04:00,37.262232115686956,37.62532468525934,37.035300125381056,37.45285415649414,5484700,0.0,0.0
2019-08-08 00:00:00-04:00,37.98841667549579,38.28796858753551,37.897645257566715,38.03380584716797,7795900,0.0,0.0
2019-08-09 00:00:00-04:00,37.75240727605471,37.86133366539312,37.21684762297194,37.58901596069336,3480500,0.0,0.0
2019-08-12 00:00:00-04:00,37.262226190122604,37.461927417900995,37.08067993420651,37.1805305480957,3463500,0.0,0.0
2019-08-13 00:00:00-04:00,36.880985847985045,38.1154963561078,36.808365953292096,37.97933578491211,7697800,0.0,0.0
2019-08-14 00:00:00-04:00,37.08069562888529,37.29855192073526,36.536060093322796,36.6994514465332,9621800,0.0,0.0
2019-08-15 00:00:00-04:00,36.65405842192296,37.20777306822816,36.61774847006841,37.08976745605469,7690100,0.0,0.0
2019-08-16 00:00:00-04:00,37.38024475374102,37.8794945338123,37.35301401784689,37.707027435302734,4845700,0.0,0.0
2019-08-19 00:00:00-04:00,38.26981864784452,38.31520436278197,37.80687881514955,37.92488098144531,3797600,0.0,0.0
2019-08-20 00:00:00-04:00,38.12457906669799,38.32428035082814,37.87041631431983,38.07011413574219,7540300,0.0,0.0
2019-08-21 00:00:00-04:00,38.49674644268812,38.705523478558504,38.387820046300895,38.65106201171875,3914600,0.0,0.0
2019-08-22 00:00:00-04:00,38.47859967756485,38.56937457951547,37.8794991755246,38.242591857910156,3145600,0.0,0.0
2019-08-23 00:00:00-04:00,38.07010790406886,38.2607333998569,37.08976354629095,37.17145919799805,7526900,0.0,0.0
2019-08-26 00:00:00-04:00,37.55271673186415,37.71610809387614,37.334863890987144,37.52548599243164,5519000,0.0,0.0
2019-08-27 00:00:00-04:00,37.71610366374134,37.834109291935384,37.461940891669315,37.5345573425293,4192800,0.0,0.0
2019-08-28 00:00:00-04:00,37.50732519807115,37.9158035397848,37.26223819304296,37.80687713623047,3586000,0.0,0.0
2019-08-29 00:00:00-04:00,38.433207149539534,38.641984192978626,38.33335650643653,38.37874221801758,5171600,0.0,0.0
2019-08-30 00:00:00-04:00,38.76906572606467,38.932457058578386,38.45136228101458,38.696449279785156,5382200,0.0,0.0
2019-09-03 00:00:00-04:00,38.2607419200259,38.26981767770008,37.743337164897405,37.870418548583984,4748000,0.0,0.0
2019-09-04 00:00:00-04:00,38.678298242565546,39.16847229003906,38.47859693521525,39.16847229003906,4460900,0.0,0.0
2019-09-05 00:00:00-04:00,39.7221778101145,40.40297384531284,39.7221778101145,40.15789031982422,7698300,0.0,0.0
2019-09-06 00:00:00-04:00,39.9400302697238,39.976340219200594,39.65863335533973,39.676788330078125,4325300,0.0,0.0
2019-09-09 00:00:00-04:00,39.85833990092096,40.01265547530956,39.522481480486235,39.80387496948242,4677000,0.0,0.0
2019-09-10 00:00:00-04:00,39.57694344885641,40.03080749511719,39.35909064576765,40.03080749511719,5001600,0.0,0.0
2019-09-11 00:00:00-04:00,39.85833922857977,40.18512188628306,39.79479854099389,40.13973617553711,4016800,0.0,0.0
2019-09-12 00:00:00-04:00,40.20328331531383,40.357595449157046,39.87650060516546,40.00358200073242,6577900,0.0,0.0
2019-09-13 00:00:00-04:00,40.330362211114135,40.693454858264424,40.11250593028233,40.611759185791016,6231100,0.0,0.0
2019-09-16 00:00:00-04:00,40.42113185534948,40.61175739116916,40.384825362405316,40.48467254638672,3716300,0.0,0.0
2019-09-17 00:00:00-04:00,40.194199747531236,40.9839256992259,40.13065905661897,40.96577072143555,6110900,0.0,0.0
2019-09-18 00:00:00-04:00,41.00207350098626,41.02930769655933,40.49374801972424,40.884071350097656,4044800,0.0,0.0
2019-09-19 00:00:00-04:00,40.95903611608328,41.343028899784315,40.92246471046581,41.05046463012695,6422700,0.322,0.0
2019-09-20 00:00:00-04:00,40.93162708216473,41.05048245821941,40.108787536621094,40.108787536621094,7249200,0.0,0.0
2019-09-23 00:00:00-04:00,40.39220707663404,40.492776732613784,40.09049810869481,40.2916374206543,4347000,0.0,0.0
2019-09-24 00:00:00-04:00,40.59333769287904,40.73047524994886,40.282487680822484,40.33734130859375,7592200,0.0,0.0
2019-09-25 00:00:00-04:00,40.410490937420455,41.233326881394,40.22763734287892,41.15104293823242,6719500,0.0,0.0
2019-09-26 00:00:00-04:00,41.23332258901119,42.522435239251315,41.23332258901119,42.476722717285156,15832500,0.0,0.0
2019-09-27 00:00:00-04:00,42.056164483113534,42.49501099833332,41.31560902688147,41.60817337036133,9610400,0.0,0.0
2019-09-30 00:00:00-04:00,42.57729431435282,42.73272108134888,42.165874622471534,42.49501037597656,8396900,0.0,0.0
2019-10-01 00:00:00-04:00,42.933857930242276,43.747552736420474,42.933857930242276,43.14413833618164,11575200,0.0,0.0
2019-10-02 00:00:00-04:00,42.70528795189695,42.91556833880606,42.357870001860235,42.44929504394531,5785200,0.0,0.0
2019-10-03 00:00:00-04:00,42.467582906357045,43.09842409911792,42.27558821564399,43.08928298950195,6091600,0.0,0.0
2019-10-04 00:00:00-04:00,42.99785712120712,43.38185001408461,42.76929100257405,43.35441970825195,5704200,0.0,0.0
2019-10-07 00:00:00-04:00,43.63784233083347,44.021835218254594,43.36356368989961,43.83898162841797,11059000,0.0,0.0
2019-10-08 00:00:00-04:00,44.12239846154794,44.250398407318315,43.51898409634096,43.75669479370117,13089700,0.0,0.0
2019-10-09 00:00:00-04:00,44.06754314073693,44.853811053555454,44.040112838159274,44.50638961791992,11033100,0.0,0.0
2019-10-10 00:00:00-04:00,44.71667294164236,45.155519447659174,44.33268355674339,44.73495864868164,9566500,0.0,0.0
2019-10-11 00:00:00-04:00,45.21037173821668,45.521221749387344,45.100660995345166,45.18294143676758,7499100,0.0,0.0
2019-10-14 00:00:00-04:00,45.18294080502057,45.83207111973487,45.07323006368303,45.63093185424805,7974000,0.0,0.0
2019-10-15 00:00:00-04:00,45.896073277765716,46.29834835558724,45.81378934279746,46.06978225708008,9323200,0.0,0.0
2019-10-16 00:00:00-04:00,46.0240717203617,46.746341459836714,45.777219904807886,45.83207702636719,13615700,0.0,0.0
2019-10-17 00:00:00-04:00,46.755476497665946,46.819474720686266,45.036658609419334,45.484649658203125,12410200,0.0,0.0
2019-10-18 00:00:00-04:00,45.39323106971764,45.795506169792894,44.917813140005755,45.05495071411133,9169200,0.0,0.0
2019-10-21 00:00:00-04:00,45.283509538404175,45.81378450501361,45.10065946902032,45.71321487426758,6538900,0.0,0.0
