Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-30 00:00:00-04:00,10.0,10.100000381469727,9.800000190734863,10.100000381469727,225600,0.0,0.0
2020-07-31 00:00:00-04:00,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,52700,0.0,0.0
2020-08-03 00:00:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,300,0.0,0.0
2020-08-04 00:00:00-04:00,10.100000381469727,10.100000381469727,9.800000190734863,9.850000381469727,53300,0.0,0.0
2020-08-05 00:00:00-04:00,10.223999977111816,10.223999977111816,9.850000381469727,9.850000381469727,1900,0.0,0.0
2020-08-06 00:00:00-04:00,9.84000015258789,9.84000015258789,9.779999732971191,9.779999732971191,571800,0.0,0.0
2020-08-07 00:00:00-04:00,9.75,9.829999923706055,9.75,9.800000190734863,51900,0.0,0.0
2020-08-10 00:00:00-04:00,9.8100004196167,9.824999809265137,9.75,9.824999809265137,159600,0.0,0.0
2020-08-11 00:00:00-04:00,9.890999794006348,9.890999794006348,9.829999923706055,9.829999923706055,1500,0.0,0.0
2020-08-12 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2020-08-13 00:00:00-04:00,9.824999809265137,9.899999618530273,9.824999809265137,9.890000343322754,1800,0.0,0.0
2020-08-14 00:00:00-04:00,9.890000343322754,9.899999618530273,9.869999885559082,9.875,44700,0.0,0.0
2020-08-17 00:00:00-04:00,9.9399995803833,9.9399995803833,9.824999809265137,9.899999618530273,104500,0.0,0.0
2020-08-18 00:00:00-04:00,9.890000343322754,9.890000343322754,9.819999694824219,9.819999694824219,1626100,0.0,0.0
2020-08-19 00:00:00-04:00,9.75,9.84000015258789,9.739999771118164,9.739999771118164,29400,0.0,0.0
2020-08-20 00:00:00-04:00,9.75,9.880000114440918,9.699999809265137,9.75,216500,0.0,0.0
2020-08-21 00:00:00-04:00,9.75,9.800000190734863,9.75,9.800000190734863,317400,0.0,0.0
2020-08-24 00:00:00-04:00,9.75,9.789999961853027,9.720000267028809,9.720000267028809,141500,0.0,0.0
2020-08-25 00:00:00-04:00,9.744999885559082,9.75,9.699999809265137,9.720000267028809,553300,0.0,0.0
2020-08-26 00:00:00-04:00,9.744999885559082,9.8100004196167,9.710000038146973,9.710000038146973,45400,0.0,0.0
2020-08-27 00:00:00-04:00,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,34000,0.0,0.0
2020-08-28 00:00:00-04:00,9.729999542236328,9.829999923706055,9.710000038146973,9.729999542236328,141000,0.0,0.0
2020-08-31 00:00:00-04:00,9.75,9.819999694824219,9.710000038146973,9.819999694824219,306200,0.0,0.0
2020-09-01 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2020-09-02 00:00:00-04:00,9.75,9.829999923706055,9.75,9.774999618530273,23500,0.0,0.0
2020-09-03 00:00:00-04:00,9.729999542236328,10.335000038146973,9.729999542236328,9.9399995803833,268200,0.0,0.0
2020-09-04 00:00:00-04:00,9.9399995803833,9.989999771118164,9.770000457763672,9.970000267028809,49100,0.0,0.0
2020-09-08 00:00:00-04:00,10.0,10.0,9.850000381469727,9.859999656677246,99800,0.0,0.0
2020-09-09 00:00:00-04:00,10.020000457763672,10.020000457763672,9.800000190734863,9.800000190734863,17500,0.0,0.0
2020-09-10 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1250300,0.0,0.0
2020-09-11 00:00:00-04:00,9.859999656677246,9.899999618530273,9.800000190734863,9.800000190734863,120800,0.0,0.0
2020-09-14 00:00:00-04:00,9.850000381469727,9.859999656677246,9.800000190734863,9.859999656677246,12900,0.0,0.0
2020-09-15 00:00:00-04:00,9.859999656677246,9.949999809265137,9.8100004196167,9.84000015258789,155100,0.0,0.0
2020-09-16 00:00:00-04:00,9.850000381469727,9.859999656677246,9.819999694824219,9.850000381469727,186200,0.0,0.0
2020-09-17 00:00:00-04:00,9.880000114440918,10.0,9.869999885559082,9.9399995803833,37200,0.0,0.0
2020-09-18 00:00:00-04:00,9.930000305175781,10.069999694824219,9.920000076293945,10.0,34200,0.0,0.0
2020-09-21 00:00:00-04:00,9.954999923706055,10.0,9.90999984741211,9.949999809265137,7200,0.0,0.0
2020-09-22 00:00:00-04:00,9.930000305175781,9.970000267028809,9.913000106811523,9.960000038146973,7800,0.0,0.0
2020-09-23 00:00:00-04:00,9.90999984741211,9.90999984741211,9.850000381469727,9.890000343322754,4600,0.0,0.0
2020-09-24 00:00:00-04:00,9.859999656677246,9.944999694824219,9.829999923706055,9.850000381469727,31600,0.0,0.0
2020-09-25 00:00:00-04:00,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,3500,0.0,0.0
2020-09-28 00:00:00-04:00,9.949999809265137,9.949999809265137,9.819999694824219,9.875,20100,0.0,0.0
2020-09-29 00:00:00-04:00,9.850000381469727,9.880000114440918,9.84000015258789,9.880000114440918,15000,0.0,0.0
2020-09-30 00:00:00-04:00,9.84000015258789,9.859999656677246,9.824999809265137,9.829999923706055,13100,0.0,0.0
2020-10-01 00:00:00-04:00,9.930000305175781,9.930000305175781,9.8100004196167,9.859999656677246,64400,0.0,0.0
2020-10-02 00:00:00-04:00,9.850000381469727,9.890000343322754,9.829999923706055,9.880000114440918,53600,0.0,0.0
2020-10-05 00:00:00-04:00,9.890000343322754,9.890000343322754,9.864999771118164,9.890000343322754,39800,0.0,0.0
2020-10-06 00:00:00-04:00,9.869999885559082,9.890000343322754,9.850000381469727,9.890000343322754,12200,0.0,0.0
2020-10-07 00:00:00-04:00,9.845000267028809,9.859999656677246,9.800000190734863,9.835000038146973,18600,0.0,0.0
2020-10-08 00:00:00-04:00,9.819999694824219,9.819999694824219,9.75,9.75,9000,0.0,0.0
2020-10-09 00:00:00-04:00,9.850000381469727,9.850000381469727,9.770000457763672,9.779999732971191,3300,0.0,0.0
2020-10-12 00:00:00-04:00,9.84000015258789,9.84000015258789,9.75,9.75,32600,0.0,0.0
2020-10-13 00:00:00-04:00,9.75,9.800000190734863,9.75,9.800000190734863,20200,0.0,0.0
2020-10-14 00:00:00-04:00,9.819999694824219,9.84000015258789,9.710000038146973,9.710000038146973,10600,0.0,0.0
2020-10-15 00:00:00-04:00,9.729999542236328,9.819999694824219,9.720000267028809,9.720000267028809,64900,0.0,0.0
2020-10-16 00:00:00-04:00,9.729999542236328,9.770000457763672,9.720000267028809,9.729999542236328,15800,0.0,0.0
2020-10-19 00:00:00-04:00,9.850000381469727,9.850000381469727,9.75,9.75,82600,0.0,0.0
2020-10-20 00:00:00-04:00,9.739999771118164,9.760000228881836,9.729999542236328,9.729999542236328,3800,0.0,0.0
2020-10-21 00:00:00-04:00,9.789999961853027,9.829999923706055,9.720000267028809,9.75,8700,0.0,0.0
2020-10-22 00:00:00-04:00,9.720000267028809,9.795000076293945,9.720000267028809,9.774999618530273,14800,0.0,0.0
2020-10-23 00:00:00-04:00,9.800000190734863,9.800000190734863,9.710000038146973,9.710000038146973,3900,0.0,0.0
2020-10-26 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,25100,0.0,0.0
2020-10-27 00:00:00-04:00,9.75,9.789999961853027,9.75,9.789999961853027,1800,0.0,0.0
2020-10-28 00:00:00-04:00,9.710000038146973,9.710000038146973,9.680000305175781,9.694999694824219,47200,0.0,0.0
2020-10-29 00:00:00-04:00,9.715999603271484,9.789999961853027,9.715999603271484,9.789999961853027,1000,0.0,0.0
2020-10-30 00:00:00-04:00,9.65999984741211,9.770000457763672,9.65999984741211,9.65999984741211,1700,0.0,0.0
2020-11-02 00:00:00-05:00,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,82700,0.0,0.0
2020-11-03 00:00:00-05:00,9.779999732971191,9.84000015258789,9.720000267028809,9.720000267028809,16000,0.0,0.0
2020-11-04 00:00:00-05:00,9.741000175476074,9.779999732971191,9.741000175476074,9.75,120700,0.0,0.0
2020-11-05 00:00:00-05:00,9.770000457763672,9.850000381469727,9.770000457763672,9.779999732971191,84600,0.0,0.0
2020-11-06 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,600,0.0,0.0
2020-11-09 00:00:00-05:00,9.850000381469727,9.850000381469727,9.699999809265137,9.774999618530273,25900,0.0,0.0
2020-11-10 00:00:00-05:00,9.819999694824219,9.850000381469727,9.680000305175781,9.800000190734863,18600,0.0,0.0
2020-11-11 00:00:00-05:00,9.770000457763672,9.770000457763672,9.739999771118164,9.770000457763672,2700,0.0,0.0
2020-11-12 00:00:00-05:00,9.729999542236328,9.805000305175781,9.720000267028809,9.805000305175781,9900,0.0,0.0
2020-11-13 00:00:00-05:00,9.75,9.75,9.734999656677246,9.75,8300,0.0,0.0
2020-11-16 00:00:00-05:00,9.720000267028809,9.75,9.680000305175781,9.699999809265137,138100,0.0,0.0
2020-11-17 00:00:00-05:00,9.710000038146973,9.789999961853027,9.699999809265137,9.720000267028809,2013500,0.0,0.0
2020-11-18 00:00:00-05:00,9.699999809265137,9.789999961853027,9.699999809265137,9.746999740600586,24500,0.0,0.0
2020-11-19 00:00:00-05:00,9.779000282287598,9.789999961853027,9.75,9.755000114440918,16500,0.0,0.0
2020-11-20 00:00:00-05:00,9.789999961853027,9.829999923706055,9.760000228881836,9.800000190734863,163100,0.0,0.0
