Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-23 00:00:00-04:00,86.75,93.72000122070312,86.75,92.97000122070312,2168200,0.0,0.0
2019-04-24 00:00:00-04:00,93.87999725341797,95.0,90.05999755859375,90.33999633789062,1488500,0.0,0.0
2019-04-25 00:00:00-04:00,89.87000274658203,92.54000091552734,89.11000061035156,92.25,986400,0.0,0.0
2019-04-26 00:00:00-04:00,92.91000366210938,95.94000244140625,92.91000366210938,94.54000091552734,2108600,0.0,0.0
2019-04-29 00:00:00-04:00,94.54000091552734,95.3499984741211,94.19000244140625,94.26000213623047,1070200,0.0,0.0
2019-04-30 00:00:00-04:00,94.2699966430664,96.30000305175781,94.11000061035156,95.45999908447266,1245400,0.0,0.0
2019-05-01 00:00:00-04:00,96.11000061035156,96.66000366210938,93.70999908447266,93.8499984741211,1152700,0.0,0.0
2019-05-02 00:00:00-04:00,93.97000122070312,97.98999786376953,93.97000122070312,95.73999786376953,1493600,0.0,0.0
2019-05-03 00:00:00-04:00,96.0,97.22000122070312,95.0199966430664,95.30999755859375,1407300,0.0,0.0
2019-05-06 00:00:00-04:00,91.9800033569336,92.9000015258789,90.38999938964844,92.0,1532200,0.0,0.0
2019-05-07 00:00:00-04:00,91.0,91.37000274658203,86.76000213623047,88.45999908447266,2064700,0.0,0.0
2019-05-08 00:00:00-04:00,88.3499984741211,90.86000061035156,87.30999755859375,90.8499984741211,1418000,0.0,0.0
2019-05-09 00:00:00-04:00,88.81999969482422,88.81999969482422,85.41999816894531,88.1500015258789,2018500,0.0,0.0
2019-05-10 00:00:00-04:00,88.54000091552734,89.95999908447266,86.29000091552734,88.01000213623047,1190400,0.0,0.0
2019-05-13 00:00:00-04:00,85.54000091552734,85.6500015258789,81.30999755859375,81.93000030517578,2020800,0.0,0.0
2019-05-14 00:00:00-04:00,82.75,85.08999633789062,82.13999938964844,84.02999877929688,1388100,0.0,0.0
2019-05-15 00:00:00-04:00,84.0999984741211,87.37000274658203,83.66000366210938,85.5999984741211,1625200,0.0,0.0
2019-05-16 00:00:00-04:00,86.01000213623047,87.2699966430664,85.7300033569336,85.87000274658203,1354900,0.0,0.0
2019-05-17 00:00:00-04:00,84.5999984741211,85.33000183105469,83.20999908447266,84.66000366210938,1013500,0.0,0.0
2019-05-20 00:00:00-04:00,83.62000274658203,83.94000244140625,81.66000366210938,83.12000274658203,1600100,0.0,0.0
2019-05-21 00:00:00-04:00,83.5,85.5,82.75,84.5199966430664,1211700,0.0,0.0
2019-05-22 00:00:00-04:00,84.13999938964844,85.52999877929688,82.01000213623047,82.83999633789062,1056100,0.0,0.0
2019-05-23 00:00:00-04:00,81.08999633789062,82.0,80.18000030517578,81.16999816894531,1210900,0.0,0.0
2019-05-24 00:00:00-04:00,81.75,81.98999786376953,81.02999877929688,81.54000091552734,1004000,0.0,0.0
2019-05-28 00:00:00-04:00,82.2699966430664,85.41999816894531,82.22000122070312,82.7699966430664,2240900,0.0,0.0
2019-05-29 00:00:00-04:00,82.26000213623047,83.9800033569336,81.9000015258789,83.19000244140625,943300,0.0,0.0
2019-05-30 00:00:00-04:00,83.58999633789062,85.23999786376953,83.55999755859375,84.11000061035156,962200,0.0,0.0
2019-05-31 00:00:00-04:00,83.81999969482422,86.31999969482422,83.37000274658203,85.6500015258789,1147500,0.0,0.0
2019-06-03 00:00:00-04:00,85.6500015258789,88.52999877929688,85.12000274658203,87.9800033569336,1790900,0.0,0.0
2019-06-04 00:00:00-04:00,88.08999633789062,91.11000061035156,87.51000213623047,90.88999938964844,1811700,0.0,0.0
2019-06-05 00:00:00-04:00,91.55000305175781,91.56999969482422,86.91999816894531,88.5,1243500,0.0,0.0
2019-06-06 00:00:00-04:00,88.12000274658203,88.5,87.01000213623047,88.0,1006100,0.0,0.0
2019-06-07 00:00:00-04:00,88.80000305175781,90.30999755859375,88.26000213623047,89.29000091552734,888300,0.0,0.0
2019-06-10 00:00:00-04:00,90.30000305175781,91.63999938964844,89.30000305175781,89.44000244140625,948800,0.0,0.0
2019-06-11 00:00:00-04:00,91.30000305175781,92.8499984741211,90.16000366210938,91.3499984741211,844900,0.0,0.0
2019-06-12 00:00:00-04:00,90.26000213623047,90.69999694824219,88.66999816894531,89.5999984741211,723400,0.0,0.0
2019-06-13 00:00:00-04:00,90.13999938964844,90.52999877929688,89.43000030517578,90.19000244140625,668200,0.0,0.0
2019-06-14 00:00:00-04:00,89.87000274658203,90.81999969482422,89.1500015258789,90.76000213623047,646400,0.0,0.0
2019-06-17 00:00:00-04:00,90.69000244140625,90.7300033569336,87.05999755859375,89.16999816894531,573200,0.0,0.0
2019-06-18 00:00:00-04:00,90.33000183105469,92.68000030517578,89.3499984741211,91.58999633789062,860600,0.0,0.0
2019-06-19 00:00:00-04:00,92.56999969482422,93.69000244140625,91.5199966430664,93.41000366210938,1083200,0.0,0.0
2019-06-20 00:00:00-04:00,94.69000244140625,95.94999694824219,93.33999633789062,93.4800033569336,1534000,0.0,0.0
2019-06-21 00:00:00-04:00,93.23999786376953,94.8499984741211,92.08999633789062,94.5999984741211,973400,0.0,0.0
2019-06-24 00:00:00-04:00,94.98999786376953,95.29000091552734,92.4000015258789,93.66999816894531,987800,0.0,0.0
2019-06-25 00:00:00-04:00,92.62000274658203,93.5999984741211,90.81999969482422,91.3499984741211,1142400,0.0,0.0
2019-06-26 00:00:00-04:00,92.2699966430664,96.16000366210938,91.91999816894531,95.62000274658203,1747200,0.0,0.0
2019-06-27 00:00:00-04:00,96.25,97.83000183105469,94.52999877929688,95.75,1179900,0.0,0.0
2019-06-28 00:00:00-04:00,95.73999786376953,96.7699966430664,95.04000091552734,96.58000183105469,964800,0.0,0.0
2019-07-01 00:00:00-04:00,99.55999755859375,101.45999908447266,97.55000305175781,98.41999816894531,1662100,0.0,0.0
2019-07-02 00:00:00-04:00,98.2699966430664,98.95999908447266,96.7300033569336,97.91999816894531,1610700,0.0,0.0
2019-07-03 00:00:00-04:00,97.86000061035156,97.97000122070312,96.19999694824219,97.08000183105469,472500,0.0,0.0
2019-07-05 00:00:00-04:00,97.08000183105469,97.30999755859375,95.62000274658203,95.87999725341797,842500,0.0,0.0
2019-07-08 00:00:00-04:00,95.43000030517578,95.4800033569336,90.80000305175781,90.98999786376953,1770800,0.0,0.0
2019-07-09 00:00:00-04:00,90.8499984741211,93.33000183105469,90.41999816894531,93.30000305175781,1303100,0.0,0.0
2019-07-10 00:00:00-04:00,93.30000305175781,93.75,90.2699966430664,90.52999877929688,938300,0.0,0.0
2019-07-11 00:00:00-04:00,90.9800033569336,92.16000366210938,89.87999725341797,92.02999877929688,740600,0.0,0.0
2019-07-12 00:00:00-04:00,92.69999694824219,94.5999984741211,91.9800033569336,92.81999969482422,1253200,0.0,0.0
2019-07-15 00:00:00-04:00,94.7300033569336,97.80000305175781,94.4800033569336,94.87999725341797,1069600,0.0,0.0
2019-07-16 00:00:00-04:00,94.95999908447266,98.08999633789062,94.5999984741211,96.41000366210938,977000,0.0,0.0
2019-07-17 00:00:00-04:00,96.8499984741211,96.93000030517578,95.7699966430664,95.87000274658203,628000,0.0,0.0
2019-07-18 00:00:00-04:00,95.80000305175781,97.41000366210938,94.88999938964844,96.73999786376953,673100,0.0,0.0
2019-07-19 00:00:00-04:00,97.83999633789062,98.87000274658203,96.98999786376953,97.0,1010500,0.0,0.0
2019-07-22 00:00:00-04:00,97.55999755859375,98.4000015258789,96.87999725341797,98.29000091552734,1262500,0.0,0.0
2019-07-23 00:00:00-04:00,105.0,109.9000015258789,104.5,107.31999969482422,3958700,0.0,0.0
2019-07-24 00:00:00-04:00,105.94000244140625,108.87000274658203,105.7300033569336,107.13999938964844,1622200,0.0,0.0
2019-07-25 00:00:00-04:00,106.25,107.9800033569336,104.68000030517578,107.93000030517578,2473100,0.0,0.0
2019-07-26 00:00:00-04:00,107.0,107.48999786376953,104.70999908447266,105.0,1460500,0.0,0.0
2019-07-29 00:00:00-04:00,104.5,105.19000244140625,103.8499984741211,105.0,1187800,0.0,0.0
2019-07-30 00:00:00-04:00,104.0,105.31999969482422,103.41000366210938,104.94000244140625,661700,0.0,0.0
2019-07-31 00:00:00-04:00,105.0,105.68000030517578,102.98999786376953,104.30999755859375,956200,0.0,0.0
2019-08-01 00:00:00-04:00,104.66999816894531,108.0,103.30999755859375,103.8499984741211,1582100,0.0,0.0
2019-08-02 00:00:00-04:00,102.3499984741211,104.88999938964844,101.01000213623047,103.16999816894531,1185400,0.0,0.0
2019-08-05 00:00:00-04:00,99.0,100.47000122070312,97.5,99.02999877929688,2467900,0.0,0.0
2019-08-06 00:00:00-04:00,99.81999969482422,100.98999786376953,99.61000061035156,100.47000122070312,1113700,0.0,0.0
2019-08-07 00:00:00-04:00,99.80999755859375,102.69000244140625,98.54000091552734,102.0999984741211,867100,0.0,0.0
2019-08-08 00:00:00-04:00,103.38999938964844,105.12999725341797,103.01000213623047,104.22000122070312,1306200,0.0,0.0
2019-08-09 00:00:00-04:00,104.0,104.80000305175781,103.11000061035156,103.83999633789062,666100,0.0,0.0
2019-08-12 00:00:00-04:00,103.01000213623047,103.79000091552734,102.27999877929688,102.41999816894531,426600,0.0,0.0
2019-08-13 00:00:00-04:00,101.9000015258789,107.37000274658203,101.08000183105469,105.66000366210938,1194000,0.0,0.0
2019-08-14 00:00:00-04:00,103.5,104.37999725341797,100.77999877929688,101.66999816894531,1204800,0.0,0.0
2019-08-15 00:00:00-04:00,102.70999908447266,104.9800033569336,102.33000183105469,103.0,917600,0.0,0.0
2019-08-16 00:00:00-04:00,103.79000091552734,105.18000030517578,103.13999938964844,104.5999984741211,939400,0.0,0.0
2019-08-19 00:00:00-04:00,106.4000015258789,107.2300033569336,102.33000183105469,105.25,752100,0.0,0.0
2019-08-20 00:00:00-04:00,105.81999969482422,107.48999786376953,105.05000305175781,107.0,1006600,0.0,0.0
2019-08-21 00:00:00-04:00,107.41000366210938,108.33000183105469,106.86000061035156,108.04000091552734,740500,0.0,0.0
2019-08-22 00:00:00-04:00,108.0,108.12999725341797,104.47000122070312,106.66000366210938,1071200,0.0,0.0
2019-08-23 00:00:00-04:00,106.98999786376953,107.66999816894531,104.62999725341797,104.94000244140625,777700,0.0,0.0
2019-08-26 00:00:00-04:00,105.72000122070312,106.93000030517578,105.37999725341797,106.43000030517578,846900,0.0,0.0
2019-08-27 00:00:00-04:00,107.33000183105469,108.94000244140625,106.77999877929688,108.41999816894531,1041100,0.0,0.0
2019-08-28 00:00:00-04:00,109.0,112.4800033569336,108.13999938964844,111.05999755859375,1593000,0.0,0.0
2019-08-29 00:00:00-04:00,112.26000213623047,113.8499984741211,110.4000015258789,113.48999786376953,1501400,0.0,0.0
2019-08-30 00:00:00-04:00,113.88999938964844,115.87999725341797,112.62000274658203,113.4000015258789,1524300,0.0,0.0
2019-09-03 00:00:00-04:00,109.86000061035156,112.30999755859375,108.62999725341797,109.0,1546100,0.0,0.0
2019-09-04 00:00:00-04:00,110.08999633789062,110.63999938964844,107.37000274658203,108.83999633789062,976800,0.0,0.0
2019-09-05 00:00:00-04:00,109.51000213623047,112.83999633789062,107.20999908447266,112.7699966430664,1081800,0.0,0.0
2019-09-06 00:00:00-04:00,113.29000091552734,114.18000030517578,112.01000213623047,113.19999694824219,770100,0.0,0.0
2019-09-09 00:00:00-04:00,112.0,113.70999908447266,111.2699966430664,112.0,891300,0.0,0.0
2019-09-10 00:00:00-04:00,111.22000122070312,111.77999877929688,104.83000183105469,105.94000244140625,1540500,0.0,0.0
2019-09-11 00:00:00-04:00,106.54000091552734,107.33999633789062,105.25,106.30999755859375,912100,0.0,0.0
2019-09-12 00:00:00-04:00,107.41999816894531,109.98999786376953,107.11000061035156,108.87000274658203,865000,0.0,0.0
2019-09-13 00:00:00-04:00,110.0,110.94999694824219,108.9800033569336,110.45999908447266,624700,0.0,0.0
2019-09-16 00:00:00-04:00,109.61000061035156,111.1500015258789,108.94000244140625,110.11000061035156,598100,0.0,0.0
2019-09-17 00:00:00-04:00,109.91999816894531,110.8499984741211,109.13999938964844,110.69999694824219,721400,0.0,0.0
2019-09-18 00:00:00-04:00,110.54000091552734,111.4000015258789,109.30000305175781,110.87999725341797,1017500,0.0,0.0
2019-09-19 00:00:00-04:00,111.55999755859375,113.79000091552734,110.16000366210938,113.11000061035156,980400,0.0,0.0
2019-09-20 00:00:00-04:00,113.58999633789062,114.27999877929688,110.70999908447266,111.38999938964844,1193500,0.0,0.0
2019-09-23 00:00:00-04:00,112.37000274658203,113.0,110.62999725341797,113.0,1092600,0.0,0.0
2019-09-24 00:00:00-04:00,113.18000030517578,113.79000091552734,109.04000091552734,111.55000305175781,1890900,0.0,0.0
2019-09-25 00:00:00-04:00,111.18000030517578,112.55000305175781,110.56999969482422,112.08000183105469,956300,0.0,0.0
2019-09-26 00:00:00-04:00,112.41000366210938,113.80000305175781,112.12000274658203,113.66000366210938,1696500,0.0,0.0
2019-09-27 00:00:00-04:00,113.83999633789062,115.61000061035156,104.04000091552734,106.20999908447266,2622700,0.0,0.0
2019-09-30 00:00:00-04:00,107.80000305175781,110.95999908447266,106.30999755859375,110.76000213623047,1339000,0.0,0.0
2019-10-01 00:00:00-04:00,110.79000091552734,111.7300033569336,108.77999877929688,111.22000122070312,520400,0.0,0.0
2019-10-02 00:00:00-04:00,110.58000183105469,111.16000366210938,108.43000030517578,110.38999938964844,779800,0.0,0.0
2019-10-03 00:00:00-04:00,109.23999786376953,113.12000274658203,107.7699966430664,112.91000366210938,1162900,0.0,0.0
2019-10-04 00:00:00-04:00,112.20999908447266,114.13999938964844,111.7699966430664,114.06999969482422,572600,0.0,0.0
2019-10-07 00:00:00-04:00,114.08000183105469,114.91999816894531,112.44000244140625,114.25,623600,0.0,0.0
2019-10-08 00:00:00-04:00,112.91000366210938,113.61000061035156,109.33000183105469,109.58000183105469,941300,0.0,0.0
2019-10-09 00:00:00-04:00,109.93000030517578,111.2699966430664,108.5199966430664,110.87000274658203,1006000,0.0,0.0
2019-10-10 00:00:00-04:00,110.47000122070312,113.70999908447266,110.25,112.6500015258789,740100,0.0,0.0
2019-10-11 00:00:00-04:00,114.0,115.93000030517578,112.44000244140625,112.72000122070312,1328800,0.0,0.0
2019-10-14 00:00:00-04:00,113.66000366210938,115.7699966430664,112.58999633789062,112.87999725341797,610100,0.0,0.0
2019-10-15 00:00:00-04:00,113.97000122070312,117.41000366210938,113.61000061035156,116.29000091552734,1450600,0.0,0.0
2019-10-16 00:00:00-04:00,116.37000274658203,116.37000274658203,112.54000091552734,113.73999786376953,1280100,0.0,0.0
2019-10-17 00:00:00-04:00,116.43000030517578,116.80999755859375,113.01000213623047,114.9000015258789,1124900,0.0,0.0
2019-10-18 00:00:00-04:00,114.88999938964844,115.43000030517578,112.18000030517578,113.81999969482422,789400,0.0,0.0
2019-10-21 00:00:00-04:00,114.26000213623047,116.83999633789062,114.13999938964844,116.55999755859375,1142500,0.0,0.0
2019-10-22 00:00:00-04:00,119.22000122070312,121.4000015258789,107.86000061035156,108.37999725341797,2721600,0.0,0.0
2019-10-23 00:00:00-04:00,109.47000122070312,112.69999694824219,109.29000091552734,112.43000030517578,1597100,0.0,0.0
2019-10-24 00:00:00-04:00,114.72000122070312,120.88999938964844,114.19000244140625,120.2300033569336,1680200,0.0,0.0
2019-10-25 00:00:00-04:00,119.93000030517578,122.0,118.5999984741211,120.9000015258789,997800,0.0,0.0
2019-10-28 00:00:00-04:00,121.5999984741211,123.0,120.37999725341797,121.33999633789062,662200,0.0,0.0
2019-10-29 00:00:00-04:00,120.4800033569336,121.05999755859375,118.19999694824219,121.0,820400,0.0,0.0
2019-10-30 00:00:00-04:00,120.23999786376953,122.6500015258789,119.25,122.63999938964844,891500,0.0,0.0
2019-10-31 00:00:00-04:00,122.66000366210938,123.61000061035156,119.81999969482422,122.05999755859375,1040900,0.0,0.0
2019-11-01 00:00:00-04:00,123.0,123.0,119.19999694824219,119.62000274658203,616700,0.0,0.0
2019-11-04 00:00:00-05:00,121.0,121.94000244140625,119.20999908447266,121.93000030517578,1026200,0.0,0.0
2019-11-05 00:00:00-05:00,122.97000122070312,123.29000091552734,119.8499984741211,122.1500015258789,1097300,0.0,0.0
2019-11-06 00:00:00-05:00,122.87000274658203,122.87000274658203,119.75,120.97000122070312,836600,0.0,0.0
2019-11-07 00:00:00-05:00,120.94999694824219,124.4000015258789,120.72000122070312,123.62999725341797,1092200,0.0,0.0
2019-11-08 00:00:00-05:00,122.95999908447266,122.98999786376953,119.47000122070312,120.43000030517578,902800,0.0,0.0
2019-11-11 00:00:00-05:00,119.23999786376953,121.05999755859375,118.22000122070312,120.93000030517578,722900,0.0,0.0
2019-11-12 00:00:00-05:00,121.0,121.88999938964844,118.72000122070312,119.68000030517578,561100,0.0,0.0
2019-11-13 00:00:00-05:00,119.66000366210938,122.9800033569336,118.4000015258789,122.44000244140625,1379300,0.0,0.0
2019-11-14 00:00:00-05:00,122.19000244140625,123.94999694824219,120.9800033569336,121.48999786376953,627200,0.0,0.0
2019-11-15 00:00:00-05:00,122.54000091552734,123.48999786376953,120.2300033569336,121.47000122070312,737600,0.0,0.0
2019-11-18 00:00:00-05:00,121.9000015258789,122.5999984741211,120.66000366210938,122.08999633789062,586600,0.0,0.0
2019-11-19 00:00:00-05:00,122.05999755859375,123.0,121.36000061035156,121.97000122070312,514400,0.0,0.0
2019-11-20 00:00:00-05:00,121.63999938964844,121.97000122070312,117.80000305175781,118.69000244140625,774600,0.0,0.0
2019-11-21 00:00:00-05:00,118.44999694824219,120.05000305175781,116.19999694824219,118.26000213623047,614700,0.0,0.0
2019-11-22 00:00:00-05:00,118.58000183105469,120.5,118.29000091552734,119.13999938964844,524300,0.0,0.0
2019-11-25 00:00:00-05:00,120.55999755859375,123.19999694824219,120.20999908447266,122.72000122070312,811400,0.0,0.0
2019-11-26 00:00:00-05:00,122.73999786376953,124.77999877929688,122.29000091552734,124.4000015258789,1226100,0.0,0.0
2019-11-27 00:00:00-05:00,123.61000061035156,124.33999633789062,121.02999877929688,124.26000213623047,604600,0.0,0.0
2019-11-29 00:00:00-05:00,122.87999725341797,123.41999816894531,119.62000274658203,121.08000183105469,617600,0.0,0.0
2019-12-02 00:00:00-05:00,121.27999877929688,122.73999786376953,120.56999969482422,122.25,646100,0.0,0.0
2019-12-03 00:00:00-05:00,120.93000030517578,120.93000030517578,116.44999694824219,120.01000213623047,1107200,0.0,0.0
2019-12-04 00:00:00-05:00,120.80999755859375,120.80999755859375,119.37000274658203,119.8499984741211,673100,0.0,0.0
2019-12-05 00:00:00-05:00,120.41000366210938,122.08999633789062,119.25,122.02999877929688,623600,0.0,0.0
2019-12-06 00:00:00-05:00,121.12000274658203,122.05999755859375,119.58999633789062,120.79000091552734,630100,0.0,0.0
2019-12-09 00:00:00-05:00,121.23999786376953,121.98999786376953,120.68000030517578,120.94000244140625,864700,0.0,0.0
2019-12-10 00:00:00-05:00,121.61000061035156,122.0,119.56999969482422,120.41999816894531,701000,0.0,0.0
2019-12-11 00:00:00-05:00,120.2699966430664,122.16000366210938,120.08999633789062,121.7300033569336,523900,0.0,0.0
2019-12-12 00:00:00-05:00,121.95999908447266,123.31999969482422,121.4800033569336,122.33000183105469,509200,0.0,0.0
2019-12-13 00:00:00-05:00,122.0199966430664,123.8499984741211,122.0199966430664,123.19999694824219,629300,0.0,0.0
2019-12-16 00:00:00-05:00,124.44000244140625,125.0,121.76000213623047,122.76000213623047,1245800,0.0,0.0
2019-12-17 00:00:00-05:00,123.62999725341797,125.31999969482422,122.87000274658203,125.05999755859375,990400,0.0,0.0
2019-12-18 00:00:00-05:00,124.91999816894531,128.8000030517578,124.80999755859375,127.5199966430664,1015200,0.0,0.0
2019-12-19 00:00:00-05:00,127.5,128.16000366210938,121.87999725341797,122.9800033569336,1359300,0.0,0.0
2019-12-20 00:00:00-05:00,123.69999694824219,124.36000061035156,121.66999816894531,123.73999786376953,855900,0.0,0.0
2019-12-23 00:00:00-05:00,124.83000183105469,125.5,123.87999725341797,124.95999908447266,813300,0.0,0.0
2019-12-24 00:00:00-05:00,124.36000061035156,125.33000183105469,123.22000122070312,124.69999694824219,197400,0.0,0.0
2019-12-26 00:00:00-05:00,125.01000213623047,125.98999786376953,124.45999908447266,125.0,281800,0.0,0.0
2019-12-27 00:00:00-05:00,125.51000213623047,126.69999694824219,123.81999969482422,124.0,399000,0.0,0.0
2019-12-30 00:00:00-05:00,124.0,124.0,122.1500015258789,123.0,407500,0.0,0.0
2019-12-31 00:00:00-05:00,122.4800033569336,123.1500015258789,120.91000366210938,121.25,539200,0.0,0.0
2020-01-02 00:00:00-05:00,124.1500015258789,127.37000274658203,124.1500015258789,127.25,1084300,0.0,0.0
2020-01-03 00:00:00-05:00,125.48999786376953,128.52999877929688,125.04000091552734,126.16000366210938,561400,0.0,0.0
2020-01-06 00:00:00-05:00,125.44999694824219,128.39999389648438,125.44999694824219,128.0800018310547,691700,0.0,0.0
2020-01-07 00:00:00-05:00,129.3300018310547,134.33999633789062,128.72000122070312,129.10000610351562,1524000,0.0,0.0
2020-01-08 00:00:00-05:00,129.38999938964844,131.86000061035156,129.30999755859375,130.80999755859375,721200,0.0,0.0
2020-01-09 00:00:00-05:00,133.77999877929688,137.1699981689453,132.1300048828125,133.63999938964844,1561200,0.0,0.0
2020-01-10 00:00:00-05:00,133.9499969482422,134.25999450683594,130.83999633789062,131.1199951171875,1050000,0.0,0.0
2020-01-13 00:00:00-05:00,132.8800048828125,134.7899932861328,131.60000610351562,134.7100067138672,800800,0.0,0.0
2020-01-14 00:00:00-05:00,134.38999938964844,136.86000061035156,132.8000030517578,136.83999633789062,1047400,0.0,0.0
2020-01-15 00:00:00-05:00,137.38999938964844,138.75,136.5,138.47999572753906,1133000,0.0,0.0
2020-01-16 00:00:00-05:00,139.8000030517578,141.60000610351562,139.17999267578125,140.75,1507000,0.0,0.0
2020-01-17 00:00:00-05:00,140.83999633789062,141.25,134.85000610351562,135.75,2448700,0.0,0.0
2020-01-21 00:00:00-05:00,131.2899932861328,134.97999572753906,130.25999450683594,132.17999267578125,3037600,0.0,0.0
2020-01-22 00:00:00-05:00,133.92999267578125,137.58999633789062,132.6999969482422,133.16000366210938,2306300,0.0,0.0
2020-01-23 00:00:00-05:00,129.00999450683594,129.9600067138672,126.02999877929688,129.00999450683594,2384900,0.0,0.0
2020-01-24 00:00:00-05:00,129.47999572753906,129.8000030517578,123.80000305175781,124.61000061035156,2441600,0.0,0.0
2020-01-27 00:00:00-05:00,116.73999786376953,123.1500015258789,115.30999755859375,121.94999694824219,2768200,0.0,0.0
2020-01-28 00:00:00-05:00,123.44999694824219,130.4499969482422,123.0999984741211,129.0800018310547,2351400,0.0,0.0
2020-01-29 00:00:00-05:00,130.4499969482422,130.4499969482422,127.37000274658203,129.19000244140625,1056400,0.0,0.0
2020-01-30 00:00:00-05:00,124.94999694824219,125.4800033569336,121.62000274658203,123.43000030517578,2345300,0.0,0.0
2020-01-31 00:00:00-05:00,123.16000366210938,123.30999755859375,120.30999755859375,121.55000305175781,2473600,0.0,0.0
2020-02-03 00:00:00-05:00,122.66000366210938,128.41000366210938,122.0999984741211,127.69000244140625,2253700,0.0,0.0
2020-02-04 00:00:00-05:00,131.17999267578125,134.49000549316406,130.60000610351562,132.99000549316406,2427900,0.0,0.0
2020-02-05 00:00:00-05:00,134.6999969482422,134.92999267578125,129.22999572753906,131.55999755859375,1708700,0.0,0.0
2020-02-06 00:00:00-05:00,133.3000030517578,134.75999450683594,132.52000427246094,133.9600067138672,1408600,0.0,0.0
2020-02-07 00:00:00-05:00,133.02999877929688,134.89999389648438,132.0,134.4199981689453,1164100,0.0,0.0
2020-02-10 00:00:00-05:00,133.07000732421875,135.3000030517578,132.6999969482422,135.19000244140625,1330200,0.0,0.0
