Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30 00:00:00-04:00,28.0,29.43000030517578,22.829999923706055,22.829999923706055,1131200,0.0,0.0
2021-07-01 00:00:00-04:00,21.420000076293945,21.5,18.049999237060547,19.40999984741211,341400,0.0,0.0
2021-07-02 00:00:00-04:00,18.860000610351562,19.989999771118164,17.579999923706055,19.940000534057617,187400,0.0,0.0
2021-07-06 00:00:00-04:00,18.309999465942383,20.0,18.0,18.8700008392334,96600,0.0,0.0
2021-07-07 00:00:00-04:00,19.09000015258789,19.700000762939453,16.93000030517578,17.170000076293945,38200,0.0,0.0
2021-07-08 00:00:00-04:00,16.75,16.760000228881836,15.0600004196167,15.515000343322754,24600,0.0,0.0
2021-07-09 00:00:00-04:00,15.989999771118164,16.014999389648438,15.020000457763672,15.039999961853027,26600,0.0,0.0
2021-07-12 00:00:00-04:00,15.0,15.75,15.0,15.59000015258789,55900,0.0,0.0
2021-07-13 00:00:00-04:00,15.789999961853027,16.049999237060547,15.199999809265137,15.9399995803833,34100,0.0,0.0
2021-07-14 00:00:00-04:00,15.8100004196167,16.149999618530273,15.140000343322754,15.380000114440918,43600,0.0,0.0
2021-07-15 00:00:00-04:00,15.229999542236328,15.229999542236328,14.78499984741211,14.819999694824219,34700,0.0,0.0
2021-07-16 00:00:00-04:00,14.529999732971191,14.979999542236328,14.390000343322754,14.890000343322754,84200,0.0,0.0
2021-07-19 00:00:00-04:00,14.520000457763672,15.039999961853027,14.25,14.710000038146973,195800,0.0,0.0
2021-07-20 00:00:00-04:00,14.760000228881836,15.109999656677246,14.130000114440918,14.130000114440918,164100,0.0,0.0
2021-07-21 00:00:00-04:00,14.119999885559082,14.531999588012695,13.520000457763672,14.149999618530273,29100,0.0,0.0
2021-07-22 00:00:00-04:00,14.25,15.239999771118164,13.65999984741211,14.229999542236328,40800,0.0,0.0
2021-07-23 00:00:00-04:00,14.229999542236328,14.25,13.420000076293945,14.229999542236328,36200,0.0,0.0
2021-07-26 00:00:00-04:00,14.25,14.5,13.510000228881836,13.800000190734863,50900,0.0,0.0
2021-07-27 00:00:00-04:00,13.9399995803833,14.25,12.795999526977539,12.795999526977539,26100,0.0,0.0
2021-07-28 00:00:00-04:00,12.899999618530273,13.25,11.720000267028809,13.25,57300,0.0,0.0
2021-07-29 00:00:00-04:00,13.149999618530273,13.65999984741211,12.640000343322754,13.079999923706055,63700,0.0,0.0
2021-07-30 00:00:00-04:00,12.920000076293945,13.204999923706055,12.569999694824219,12.850000381469727,31400,0.0,0.0
2021-08-02 00:00:00-04:00,13.25,13.800000190734863,12.489999771118164,13.800000190734863,52700,0.0,0.0
2021-08-03 00:00:00-04:00,13.729999542236328,13.729999542236328,13.079999923706055,13.470000267028809,27400,0.0,0.0
2021-08-04 00:00:00-04:00,13.630000114440918,13.800000190734863,12.880000114440918,13.390000343322754,53700,0.0,0.0
2021-08-05 00:00:00-04:00,13.359999656677246,13.989999771118164,12.600000381469727,13.180000305175781,28400,0.0,0.0
2021-08-06 00:00:00-04:00,13.529999732971191,13.819999694824219,12.869999885559082,13.279999732971191,18800,0.0,0.0
2021-08-09 00:00:00-04:00,12.96500015258789,13.619999885559082,12.680000305175781,13.0,26700,0.0,0.0
2021-08-10 00:00:00-04:00,12.9399995803833,13.0,12.21399974822998,12.989999771118164,35400,0.0,0.0
2021-08-11 00:00:00-04:00,13.0,13.59000015258789,12.774999618530273,13.0,51300,0.0,0.0
