Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,55.70000076293945,56.040000915527344,54.83000183105469,54.84000015258789,737700,0.0,0.0
2019-03-07 00:00:00-05:00,54.65999984741211,55.59000015258789,54.43000030517578,55.31999969482422,763500,0.0,0.0
2019-03-08 00:00:00-05:00,54.91999816894531,58.70000076293945,54.4900016784668,58.650001525878906,1208900,0.0,0.0
2019-03-11 00:00:00-04:00,58.9900016784668,60.18000030517578,58.650001525878906,60.099998474121094,1290300,0.0,0.0
2019-03-12 00:00:00-04:00,60.5,60.83000183105469,59.7400016784668,60.310001373291016,726400,0.0,0.0
2019-03-13 00:00:00-04:00,60.58000183105469,60.58000183105469,59.66999816894531,59.709999084472656,719900,0.0,0.0
2019-03-14 00:00:00-04:00,59.709999084472656,61.15999984741211,59.099998474121094,61.02000045776367,654700,0.0,0.0
2019-03-15 00:00:00-04:00,61.040000915527344,61.040000915527344,59.66999816894531,59.869998931884766,2256500,0.0,0.0
2019-03-18 00:00:00-04:00,60.400001525878906,61.86000061035156,59.689998626708984,61.720001220703125,690200,0.0,0.0
2019-03-19 00:00:00-04:00,61.70000076293945,62.0,60.88999938964844,61.54999923706055,639300,0.0,0.0
2019-03-20 00:00:00-04:00,61.54999923706055,62.41999816894531,60.70000076293945,61.77000045776367,591000,0.0,0.0
2019-03-21 00:00:00-04:00,61.43000030517578,63.22999954223633,61.43000030517578,62.040000915527344,664800,0.0,0.0
2019-03-22 00:00:00-04:00,61.45000076293945,61.689998626708984,58.540000915527344,58.970001220703125,1009300,0.0,0.0
2019-03-25 00:00:00-04:00,57.869998931884766,59.56999969482422,57.34000015258789,58.810001373291016,983200,0.0,0.0
2019-03-26 00:00:00-04:00,59.5,59.5,54.849998474121094,55.58000183105469,1633800,0.0,0.0
2019-03-27 00:00:00-04:00,55.900001525878906,55.900001525878906,53.380001068115234,53.7400016784668,1345600,0.0,0.0
2019-03-28 00:00:00-04:00,54.25,54.58000183105469,53.11000061035156,53.79999923706055,1187000,0.0,0.0
2019-03-29 00:00:00-04:00,54.40999984741211,54.97999954223633,53.5,54.56999969482422,751000,0.0,0.0
2019-04-01 00:00:00-04:00,54.90999984741211,55.4900016784668,53.83000183105469,54.790000915527344,919400,0.0,0.0
2019-04-02 00:00:00-04:00,54.83000183105469,54.83000183105469,53.880001068115234,54.22999954223633,449600,0.0,0.0
2019-04-03 00:00:00-04:00,54.52000045776367,54.790000915527344,53.900001525878906,54.36000061035156,487600,0.0,0.0
2019-04-04 00:00:00-04:00,54.45000076293945,54.45000076293945,52.40999984741211,53.36000061035156,631100,0.0,0.0
