Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07 00:00:00-04:00,9.9350004196167,9.970000267028809,9.916999816894531,9.920000076293945,1600,0.0,0.0
2021-04-08 00:00:00-04:00,9.954999923706055,9.989999771118164,9.9399995803833,9.989999771118164,15500,0.0,0.0
2021-04-09 00:00:00-04:00,9.9399995803833,10.050000190734863,9.9399995803833,9.989999771118164,97900,0.0,0.0
2021-04-12 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,10.0,8100,0.0,0.0
2021-04-13 00:00:00-04:00,10.039999961853027,10.09000015258789,9.979999542236328,10.0,60600,0.0,0.0
2021-04-14 00:00:00-04:00,9.970000267028809,10.050000190734863,9.970000267028809,9.979999542236328,3400,0.0,0.0
2021-04-15 00:00:00-04:00,10.039999961853027,10.050000190734863,9.949999809265137,9.970000267028809,31300,0.0,0.0
2021-04-16 00:00:00-04:00,10.029999732971191,10.029999732971191,9.949999809265137,10.0,31700,0.0,0.0
2021-04-19 00:00:00-04:00,10.0,10.029999732971191,9.930000305175781,10.0,12600,0.0,0.0
2021-04-20 00:00:00-04:00,10.0,10.020000457763672,9.979999542236328,10.0,14200,0.0,0.0
2021-04-21 00:00:00-04:00,10.0,10.0,9.90999984741211,10.0,6100,0.0,0.0
2021-04-22 00:00:00-04:00,9.930000305175781,9.989999771118164,9.930000305175781,9.989999771118164,6600,0.0,0.0
2021-04-23 00:00:00-04:00,9.916000366210938,10.010000228881836,9.90999984741211,10.0,15000,0.0,0.0
2021-04-26 00:00:00-04:00,9.97599983215332,9.982000350952148,9.970000267028809,9.982000350952148,300,0.0,0.0
2021-04-27 00:00:00-04:00,10.0,10.0,9.949999809265137,9.949999809265137,6700,0.0,0.0
2021-04-28 00:00:00-04:00,9.949999809265137,10.0,9.9399995803833,10.0,1300,0.0,0.0
2021-04-29 00:00:00-04:00,9.979999542236328,10.0,9.954999923706055,9.989999771118164,13100,0.0,0.0
2021-04-30 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,4200,0.0,0.0
2021-05-03 00:00:00-04:00,10.0,10.010000228881836,9.954999923706055,9.989999771118164,4900,0.0,0.0
2021-05-04 00:00:00-04:00,9.989999771118164,9.989999771118164,9.90999984741211,9.989999771118164,3300,0.0,0.0
2021-05-05 00:00:00-04:00,9.90999984741211,9.970000267028809,9.90999984741211,9.944999694824219,7800,0.0,0.0
2021-05-06 00:00:00-04:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,0.0,0.0
2021-05-07 00:00:00-04:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,0.0,0.0
2021-05-10 00:00:00-04:00,9.90999984741211,9.9399995803833,9.899999618530273,9.899999618530273,15100,0.0,0.0
2021-05-11 00:00:00-04:00,9.890000343322754,9.899999618530273,9.75,9.8100004196167,28800,0.0,0.0
2021-05-12 00:00:00-04:00,9.850000381469727,9.899999618530273,9.829999923706055,9.875,17800,0.0,0.0
2021-05-13 00:00:00-04:00,9.829999923706055,9.869999885559082,9.829999923706055,9.850000381469727,4800,0.0,0.0
2021-05-14 00:00:00-04:00,9.819999694824219,9.880000114440918,9.8100004196167,9.880000114440918,1000,0.0,0.0
2021-05-17 00:00:00-04:00,9.890000343322754,9.890000343322754,9.82699966430664,9.890000343322754,2300,0.0,0.0
2021-05-18 00:00:00-04:00,9.8100004196167,9.890000343322754,9.8100004196167,9.890000343322754,900,0.0,0.0
2021-05-19 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2021-05-20 00:00:00-04:00,9.819999694824219,9.899999618530273,9.819999694824219,9.899999618530273,14100,0.0,0.0
2021-05-21 00:00:00-04:00,9.800000190734863,9.880000114440918,9.800000190734863,9.880000114440918,200,0.0,0.0
2021-05-24 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2021-05-25 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0.0,0.0
2021-05-26 00:00:00-04:00,9.899999618530273,9.9399995803833,9.859999656677246,9.90999984741211,19700,0.0,0.0
2021-05-27 00:00:00-04:00,9.90999984741211,9.9399995803833,9.84000015258789,9.9399995803833,13700,0.0,0.0
2021-05-28 00:00:00-04:00,9.850000381469727,9.930000305175781,9.84000015258789,9.930000305175781,900,0.0,0.0
2021-06-01 00:00:00-04:00,9.9399995803833,9.9399995803833,9.899999618530273,9.9399995803833,1200,0.0,0.0
2021-06-02 00:00:00-04:00,9.890000343322754,9.949999809265137,9.890000343322754,9.949999809265137,1000,0.0,0.0
2021-06-03 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2021-06-04 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2021-06-07 00:00:00-04:00,9.864999771118164,9.899999618530273,9.864999771118164,9.899999618530273,900,0.0,0.0
2021-06-08 00:00:00-04:00,9.890000343322754,10.010000228881836,9.890000343322754,9.979999542236328,38800,0.0,0.0
2021-06-09 00:00:00-04:00,9.949999809265137,10.010000228881836,9.949999809265137,10.010000228881836,60100,0.0,0.0
2021-06-10 00:00:00-04:00,10.010000228881836,10.09000015258789,10.0,10.0,87500,0.0,0.0
2021-06-11 00:00:00-04:00,10.055000305175781,10.100000381469727,10.0,10.039999961853027,90300,0.0,0.0
2021-06-14 00:00:00-04:00,10.020000457763672,10.039999961853027,9.90999984741211,9.970000267028809,22400,0.0,0.0
2021-06-15 00:00:00-04:00,9.989999771118164,10.0,9.949999809265137,9.989999771118164,5400,0.0,0.0
2021-06-16 00:00:00-04:00,9.989999771118164,9.989999771118164,9.90999984741211,9.9350004196167,2900,0.0,0.0
2021-06-17 00:00:00-04:00,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0,0.0,0.0
2021-06-18 00:00:00-04:00,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,5300,0.0,0.0
2021-06-21 00:00:00-04:00,10.0,10.039999961853027,9.989999771118164,10.0,47400,0.0,0.0
2021-06-22 00:00:00-04:00,9.949999809265137,9.960000038146973,9.90999984741211,9.960000038146973,3600,0.0,0.0
2021-06-23 00:00:00-04:00,9.90999984741211,9.918999671936035,9.90999984741211,9.918999671936035,200,0.0,0.0
2021-06-24 00:00:00-04:00,9.90999984741211,9.949999809265137,9.90999984741211,9.9399995803833,1700,0.0,0.0
2021-06-25 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,0.0,0.0
2021-06-28 00:00:00-04:00,9.90999984741211,9.949999809265137,9.899999618530273,9.949999809265137,22600,0.0,0.0
2021-06-29 00:00:00-04:00,9.923999786376953,9.949999809265137,9.90999984741211,9.949999809265137,30400,0.0,0.0
2021-06-30 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,0.0,0.0
2021-07-01 00:00:00-04:00,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,1000,0.0,0.0
2021-07-02 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2021-07-06 00:00:00-04:00,9.90999984741211,9.949999809265137,9.90999984741211,9.930000305175781,151300,0.0,0.0
2021-07-07 00:00:00-04:00,9.930000305175781,9.949999809265137,9.90999984741211,9.949999809265137,1400,0.0,0.0
2021-07-08 00:00:00-04:00,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,2400,0.0,0.0
2021-07-09 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2400,0.0,0.0
2021-07-12 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2021-07-13 00:00:00-04:00,9.90999984741211,9.949999809265137,9.90999984741211,9.930000305175781,5600,0.0,0.0
2021-07-14 00:00:00-04:00,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,221300,0.0,0.0
2021-07-15 00:00:00-04:00,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,5700,0.0,0.0
2021-07-16 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2021-07-19 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0.0,0.0
2021-07-20 00:00:00-04:00,9.90999984741211,9.9399995803833,9.90999984741211,9.90999984741211,3300,0.0,0.0
2021-07-21 00:00:00-04:00,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,12600,0.0,0.0
2021-07-22 00:00:00-04:00,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,31200,0.0,0.0
2021-07-23 00:00:00-04:00,9.920000076293945,10.029999732971191,9.90999984741211,9.9399995803833,55400,0.0,0.0
2021-07-26 00:00:00-04:00,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,12800,0.0,0.0
2021-07-27 00:00:00-04:00,9.920000076293945,10.0,9.920000076293945,9.960000038146973,23700,0.0,0.0
2021-07-28 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2021-07-29 00:00:00-04:00,9.930000305175781,9.960000038146973,9.899999618530273,9.949999809265137,10200,0.0,0.0
2021-07-30 00:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,1100,0.0,0.0
2021-08-02 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,5100,0.0,0.0
2021-08-03 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2800,0.0,0.0
2021-08-04 00:00:00-04:00,9.920000076293945,9.930000305175781,9.899999618530273,9.930000305175781,58700,0.0,0.0
2021-08-05 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,0.0,0.0
2021-08-06 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2021-08-09 00:00:00-04:00,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781,30900,0.0,0.0
2021-08-10 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,5600,0.0,0.0
2021-08-11 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2021-08-12 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2021-08-13 00:00:00-04:00,9.890000343322754,9.920000076293945,9.869999885559082,9.90999984741211,45900,0.0,0.0
2021-08-16 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,6700,0.0,0.0
2021-08-17 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2021-08-18 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,2400,0.0,0.0
2021-08-19 00:00:00-04:00,9.869999885559082,9.930000305175781,9.869999885559082,9.920000076293945,6800,0.0,0.0
2021-08-20 00:00:00-04:00,9.920000076293945,9.920000076293945,9.869999885559082,9.899999618530273,1700,0.0,0.0
2021-08-23 00:00:00-04:00,9.880000114440918,9.930000305175781,9.880000114440918,9.920000076293945,6100,0.0,0.0
2021-08-24 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0.0,0.0
2021-08-25 00:00:00-04:00,9.880000114440918,9.920000076293945,9.869999885559082,9.90999984741211,25500,0.0,0.0
2021-08-26 00:00:00-04:00,9.897000312805176,9.897000312805176,9.897000312805176,9.897000312805176,600,0.0,0.0
2021-08-27 00:00:00-04:00,9.897000312805176,9.897000312805176,9.897000312805176,9.897000312805176,0,0.0,0.0
2021-08-30 00:00:00-04:00,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,90800,0.0,0.0
2021-08-31 00:00:00-04:00,9.930000305175781,10.050000190734863,9.930000305175781,10.050000190734863,13300,0.0,0.0
2021-09-01 00:00:00-04:00,9.918999671936035,9.949999809265137,9.869999885559082,9.930000305175781,6000,0.0,0.0
2021-09-02 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,5200,0.0,0.0
2021-09-03 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0.0,0.0
2021-09-07 00:00:00-04:00,9.930000305175781,9.960000038146973,9.880000114440918,9.960000038146973,77600,0.0,0.0
2021-09-08 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400,0.0,0.0
2021-09-09 00:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,52000,0.0,0.0
2021-09-10 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,60600,0.0,0.0
2021-09-13 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2021-09-14 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2021-09-15 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2021-09-16 00:00:00-04:00,9.930000305175781,9.960000038146973,9.920000076293945,9.920000076293945,12400,0.0,0.0
2021-09-17 00:00:00-04:00,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9400,0.0,0.0
2021-09-20 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,3000,0.0,0.0
2021-09-21 00:00:00-04:00,9.920000076293945,9.920999526977539,9.920000076293945,9.920999526977539,8200,0.0,0.0
2021-09-22 00:00:00-04:00,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,1300,0.0,0.0
2021-09-23 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3000,0.0,0.0
2021-09-24 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2021-09-27 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1800,0.0,0.0
2021-09-28 00:00:00-04:00,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,7500,0.0,0.0
2021-09-29 00:00:00-04:00,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,7700,0.0,0.0
2021-09-30 00:00:00-04:00,10.0,10.010000228881836,9.994999885559082,10.0,10600,0.0,0.0
2021-10-01 00:00:00-04:00,10.0,10.0,9.989999771118164,9.991999626159668,4300,0.0,0.0
2021-10-04 00:00:00-04:00,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,200,0.0,0.0
2021-10-05 00:00:00-04:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,2400,0.0,0.0
2021-10-06 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2021-10-07 00:00:00-04:00,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,23400,0.0,0.0
2021-10-08 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,5000,0.0,0.0
2021-10-11 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2021-10-12 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,2800,0.0,0.0
2021-10-13 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,12000,0.0,0.0
2021-10-14 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2021-10-15 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4000,0.0,0.0
2021-10-18 00:00:00-04:00,9.949999809265137,9.979999542236328,9.9399995803833,9.9399995803833,27600,0.0,0.0
2021-10-19 00:00:00-04:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,50100,0.0,0.0
2021-10-20 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949000358581543,9.949999809265137,3900,0.0,0.0
2021-10-21 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,18200,0.0,0.0
2021-10-22 00:00:00-04:00,9.970000267028809,9.989999771118164,9.960000038146973,9.979999542236328,25000,0.0,0.0
2021-10-25 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,200,0.0,0.0
2021-10-26 00:00:00-04:00,9.984000205993652,10.0,9.979000091552734,10.0,55600,0.0,0.0
2021-10-27 00:00:00-04:00,10.0,10.0,10.0,10.0,200,0.0,0.0
2021-10-28 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0.0,0.0
2021-10-29 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,10.0,21800,0.0,0.0
2021-11-01 00:00:00-04:00,10.0,10.0,10.0,10.0,400,0.0,0.0
2021-11-02 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,4400,0.0,0.0
2021-11-03 00:00:00-04:00,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,3700,0.0,0.0
2021-11-04 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2021-11-05 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,21500,0.0,0.0
2021-11-08 00:00:00-05:00,10.0,10.039999961853027,10.0,10.029999732971191,33800,0.0,0.0
2021-11-09 00:00:00-05:00,10.01200008392334,10.09000015258789,10.010000228881836,10.0600004196167,82900,0.0,0.0
2021-11-10 00:00:00-05:00,10.020000457763672,10.029999732971191,9.989999771118164,10.0,2294200,0.0,0.0
2021-11-11 00:00:00-05:00,10.020000457763672,10.020000457763672,10.0,10.005000114440918,305800,0.0,0.0
2021-11-12 00:00:00-05:00,10.020000457763672,10.020000457763672,10.0,10.010000228881836,257100,0.0,0.0
2021-11-15 00:00:00-05:00,10.020000457763672,10.020000457763672,10.0,10.010000228881836,59800,0.0,0.0
2021-11-16 00:00:00-05:00,10.010000228881836,10.020000457763672,10.0,10.010000228881836,59700,0.0,0.0
2021-11-17 00:00:00-05:00,10.0,10.010000228881836,9.99899959564209,10.003000259399414,103200,0.0,0.0
2021-11-18 00:00:00-05:00,10.005999565124512,10.020000457763672,10.0,10.010000228881836,646200,0.0,0.0
2021-11-19 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,100600,0.0,0.0
2021-11-22 00:00:00-05:00,10.0,10.020000457763672,10.0,10.0,121800,0.0,0.0
2021-11-23 00:00:00-05:00,10.0,10.010000228881836,10.0,10.0,245000,0.0,0.0
2021-11-24 00:00:00-05:00,10.010000228881836,10.020000457763672,10.0,10.010000228881836,46500,0.0,0.0
2021-11-26 00:00:00-05:00,10.010000228881836,10.015000343322754,10.0,10.0,85600,0.0,0.0
2021-11-29 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,94600,0.0,0.0
2021-11-30 00:00:00-05:00,10.020000457763672,10.020000457763672,10.0,10.0,28700,0.0,0.0
2021-12-01 00:00:00-05:00,10.005999565124512,10.010000228881836,10.00100040435791,10.010000228881836,2400,0.0,0.0
2021-12-02 00:00:00-05:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,5400,0.0,0.0
2021-12-03 00:00:00-05:00,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,38900,0.0,0.0
2021-12-06 00:00:00-05:00,10.010000228881836,10.010000228881836,9.989999771118164,10.0,179600,0.0,0.0
2021-12-07 00:00:00-05:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,254900,0.0,0.0
2021-12-08 00:00:00-05:00,9.994999885559082,10.0,9.989999771118164,9.989999771118164,20800,0.0,0.0
2021-12-09 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1300,0.0,0.0
2021-12-10 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2021-12-13 00:00:00-05:00,10.0,10.020000457763672,10.0,10.010000228881836,41700,0.0,0.0
2021-12-14 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,8900,0.0,0.0
2021-12-15 00:00:00-05:00,9.989999771118164,10.010000228881836,9.989999771118164,9.989999771118164,44900,0.0,0.0
2021-12-16 00:00:00-05:00,9.989999771118164,10.010000228881836,9.979999542236328,10.010000228881836,15200,0.0,0.0
2021-12-17 00:00:00-05:00,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,57800,0.0,0.0
2021-12-20 00:00:00-05:00,10.005000114440918,10.005000114440918,9.979999542236328,9.989999771118164,15600,0.0,0.0
2021-12-21 00:00:00-05:00,9.989999771118164,10.005000114440918,9.979999542236328,9.979999542236328,541700,0.0,0.0
2021-12-22 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,1500,0.0,0.0
2021-12-23 00:00:00-05:00,10.0,10.0,9.979999542236328,9.979999542236328,14500,0.0,0.0
2021-12-27 00:00:00-05:00,10.0,10.0,9.970000267028809,9.970000267028809,58300,0.0,0.0
2021-12-28 00:00:00-05:00,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,12500,0.0,0.0
2021-12-29 00:00:00-05:00,9.979999542236328,9.991000175476074,9.979999542236328,9.979999542236328,800,0.0,0.0
2021-12-30 00:00:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,142300,0.0,0.0
2021-12-31 00:00:00-05:00,9.989999771118164,10.010000228881836,9.970000267028809,10.010000228881836,2700,0.0,0.0
2022-01-03 00:00:00-05:00,10.0,10.020000457763672,10.0,10.0,54200,0.0,0.0
2022-01-04 00:00:00-05:00,10.010000228881836,10.029999732971191,10.0,10.010000228881836,24300,0.0,0.0
2022-01-05 00:00:00-05:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,12000,0.0,0.0
2022-01-06 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400,0.0,0.0
2022-01-07 00:00:00-05:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,21900,0.0,0.0
2022-01-10 00:00:00-05:00,10.024999618530273,10.024999618530273,10.0,10.0,31300,0.0,0.0
2022-01-11 00:00:00-05:00,10.02400016784668,10.02400016784668,10.0,10.0,111700,0.0,0.0
2022-01-12 00:00:00-05:00,10.020000457763672,10.029999732971191,10.003999710083008,10.020000457763672,2400,0.0,0.0
2022-01-13 00:00:00-05:00,10.015000343322754,10.015000343322754,10.010000228881836,10.015000343322754,14700,0.0,0.0
2022-01-14 00:00:00-05:00,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,8400,0.0,0.0
