Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-10 00:00:00-04:00,114.7699966430664,114.77999877929688,111.31999969482422,112.4000015258789,4700,0.0,0.0
2019-05-13 00:00:00-04:00,111.0999984741211,111.97000122070312,102.0,102.76000213623047,23000,0.0,0.0
2019-05-14 00:00:00-04:00,103.8499984741211,105.0,100.20999908447266,100.55000305175781,17800,0.0,0.0
2019-05-15 00:00:00-04:00,100.81999969482422,108.62999725341797,100.30000305175781,106.86000061035156,12400,0.0,0.0
2019-05-16 00:00:00-04:00,106.70999908447266,109.29000091552734,105.01000213623047,107.44999694824219,12600,0.0,0.0
2019-05-17 00:00:00-04:00,106.69000244140625,108.4000015258789,102.87000274658203,103.02999877929688,5100,0.0,0.0
2019-05-20 00:00:00-04:00,103.06999969482422,103.06999969482422,99.08999633789062,100.66999816894531,10800,0.0,0.0
2019-05-21 00:00:00-04:00,102.69000244140625,106.27999877929688,100.5999984741211,102.7300033569336,9400,0.0,0.0
2019-05-22 00:00:00-04:00,102.76000213623047,106.2300033569336,101.68000030517578,103.79000091552734,10700,0.0,0.0
2019-05-23 00:00:00-04:00,104.0,106.37999725341797,97.61000061035156,100.44999694824219,16300,0.0,0.0
2019-05-24 00:00:00-04:00,100.0,100.94999694824219,95.87999725341797,97.5,20100,0.0,0.0
2019-05-28 00:00:00-04:00,97.62000274658203,99.0,94.01000213623047,95.16000366210938,10300,0.0,0.0
2019-05-29 00:00:00-04:00,94.3499984741211,95.05999755859375,92.72000122070312,93.9800033569336,10300,0.0,0.0
2019-05-30 00:00:00-04:00,94.43000030517578,97.08000183105469,93.04000091552734,93.06999969482422,7200,0.0,0.0
2019-05-31 00:00:00-04:00,93.0,95.30000305175781,89.20999908447266,90.5999984741211,12100,0.0,0.0
2019-06-03 00:00:00-04:00,90.68000030517578,97.37000274658203,88.55000305175781,97.0,23000,0.0,0.0
2019-06-04 00:00:00-04:00,97.98999786376953,106.0,97.98999786376953,103.16999816894531,16900,0.0,0.0
2019-06-05 00:00:00-04:00,103.41000366210938,111.80000305175781,102.0,109.93000030517578,27200,0.0,0.0
2019-06-06 00:00:00-04:00,110.27999877929688,110.94000244140625,107.16000366210938,109.04000091552734,18800,0.0,0.0
2019-06-07 00:00:00-04:00,109.47000122070312,110.98999786376953,107.5,109.88999938964844,9600,0.0,0.0
2019-06-10 00:00:00-04:00,110.80000305175781,110.80000305175781,99.38999938964844,104.52999877929688,21600,0.0,0.0
2019-06-11 00:00:00-04:00,106.19999694824219,106.19999694824219,97.54000091552734,101.37000274658203,18000,0.0,0.0
2019-06-12 00:00:00-04:00,100.45999908447266,103.18000030517578,98.47000122070312,101.56999969482422,9100,0.0,0.0
2019-06-13 00:00:00-04:00,102.69999694824219,106.19999694824219,100.55999755859375,104.83999633789062,11000,0.0,0.0
2019-06-14 00:00:00-04:00,104.51000213623047,108.94999694824219,103.80000305175781,105.61000061035156,16800,0.0,0.0
2019-06-17 00:00:00-04:00,106.94999694824219,108.87999725341797,99.58999633789062,100.19000244140625,17000,0.0,0.0
2019-06-18 00:00:00-04:00,101.4800033569336,103.5,99.0999984741211,99.16000366210938,9300,0.0,0.0
2019-06-19 00:00:00-04:00,99.56999969482422,100.87000274658203,93.01000213623047,99.98999786376953,31600,0.0,0.0
2019-06-20 00:00:00-04:00,101.5199966430664,107.91999816894531,100.11000061035156,107.38999938964844,28000,0.0,0.0
2019-06-21 00:00:00-04:00,106.4800033569336,108.81999969482422,101.0,103.51000213623047,27600,0.0,0.0
2019-06-24 00:00:00-04:00,103.83000183105469,105.4800033569336,100.70999908447266,102.7300033569336,27000,0.0,0.0
2019-06-25 00:00:00-04:00,103.08999633789062,103.86000061035156,97.44000244140625,103.83999633789062,25900,0.0,0.0
2019-06-26 00:00:00-04:00,103.83000183105469,106.0,101.29000091552734,101.80000305175781,9400,0.0,0.0
2019-06-27 00:00:00-04:00,103.5999984741211,108.80000305175781,101.80999755859375,107.4000015258789,19200,0.0,0.0
2019-06-28 00:00:00-04:00,109.4800033569336,109.4800033569336,101.80000305175781,103.86000061035156,41800,0.0,0.0
2019-07-01 00:00:00-04:00,105.7699966430664,108.19999694824219,101.16999816894531,101.80000305175781,5800,0.0,0.0
2019-07-02 00:00:00-04:00,101.70999908447266,103.5999984741211,100.5999984741211,102.12000274658203,5600,0.0,0.0
2019-07-03 00:00:00-04:00,102.5199966430664,104.91000366210938,100.55999755859375,100.63999938964844,17900,0.0,0.0
2019-07-05 00:00:00-04:00,99.98999786376953,102.9800033569336,99.98999786376953,102.5,9600,0.0,0.0
2019-07-08 00:00:00-04:00,102.1500015258789,103.75,100.16999816894531,102.73999786376953,8400,0.0,0.0
2019-07-09 00:00:00-04:00,102.16999816894531,105.19999694824219,101.26000213623047,104.05999755859375,7500,0.0,0.0
2019-07-10 00:00:00-04:00,104.70999908447266,105.2300033569336,101.61000061035156,103.13999938964844,6700,0.0,0.0
2019-07-11 00:00:00-04:00,103.55000305175781,103.98999786376953,100.27999877929688,101.25,6600,0.0,0.0
2019-07-12 00:00:00-04:00,101.66999816894531,103.47000122070312,101.37999725341797,102.25,5100,0.0,0.0
2019-07-15 00:00:00-04:00,101.81999969482422,103.23999786376953,99.94000244140625,101.19000244140625,4800,0.0,0.0
2019-07-16 00:00:00-04:00,100.83000183105469,103.44999694824219,100.37000274658203,101.9800033569336,5400,0.0,0.0
2019-07-17 00:00:00-04:00,100.94999694824219,101.98999786376953,99.9000015258789,100.13999938964844,5800,0.0,0.0
2019-07-18 00:00:00-04:00,99.9000015258789,102.06999969482422,99.9000015258789,100.2699966430664,3900,0.0,0.0
2019-07-19 00:00:00-04:00,100.54000091552734,101.69999694824219,99.0,99.55000305175781,6200,0.0,0.0
2019-07-22 00:00:00-04:00,99.55000305175781,100.80000305175781,97.01000213623047,98.05000305175781,5800,0.0,0.0
2019-07-23 00:00:00-04:00,99.48999786376953,99.48999786376953,94.66999816894531,95.86000061035156,10700,0.0,0.0
2019-07-24 00:00:00-04:00,95.19999694824219,97.25,95.19999694824219,96.04000091552734,7000,0.0,0.0
2019-07-25 00:00:00-04:00,96.01000213623047,97.04000091552734,90.20999908447266,91.37999725341797,16300,0.0,0.0
2019-07-26 00:00:00-04:00,91.56999969482422,93.69999694824219,90.5199966430664,92.72000122070312,10800,0.0,0.0
2019-07-29 00:00:00-04:00,92.08999633789062,94.5,90.55000305175781,90.80000305175781,6200,0.0,0.0
2019-07-30 00:00:00-04:00,90.38999938964844,92.4000015258789,89.01000213623047,90.80999755859375,8800,0.0,0.0
2019-07-31 00:00:00-04:00,91.7300033569336,92.6500015258789,90.08000183105469,90.80000305175781,10000,0.0,0.0
2019-08-01 00:00:00-04:00,90.80000305175781,91.86000061035156,86.41000366210938,86.87999725341797,8700,0.0,0.0
2019-08-02 00:00:00-04:00,86.83999633789062,92.18000030517578,85.55000305175781,90.18000030517578,10500,0.0,0.0
2019-08-05 00:00:00-04:00,90.0199966430664,94.7300033569336,88.05000305175781,89.76000213623047,7800,0.0,0.0
2019-08-06 00:00:00-04:00,89.6500015258789,95.9800033569336,89.08000183105469,94.5199966430664,14300,0.0,0.0
2019-08-07 00:00:00-04:00,94.51000213623047,98.79000091552734,93.18000030517578,98.01000213623047,5900,0.0,0.0
2019-08-08 00:00:00-04:00,100.30000305175781,105.98999786376953,98.31999969482422,103.18000030517578,18000,0.0,0.0
2019-08-09 00:00:00-04:00,103.02999877929688,105.91000366210938,103.02999877929688,104.33000183105469,8000,0.0,0.0
2019-08-12 00:00:00-04:00,103.91999816894531,106.0,99.30000305175781,99.9800033569336,4900,0.0,0.0
2019-08-13 00:00:00-04:00,99.9000015258789,105.79000091552734,99.9000015258789,100.5999984741211,4200,0.0,0.0
2019-08-14 00:00:00-04:00,98.7300033569336,100.43000030517578,94.6500015258789,95.0199966430664,9300,0.0,0.0
2019-08-15 00:00:00-04:00,95.56999969482422,96.91999816894531,92.72000122070312,94.2699966430664,4900,0.0,0.0
2019-08-16 00:00:00-04:00,95.16999816894531,97.69999694824219,92.72000122070312,96.26000213623047,5000,0.0,0.0
2019-08-19 00:00:00-04:00,97.5199966430664,101.30000305175781,92.52999877929688,94.08999633789062,10200,0.0,0.0
2019-08-20 00:00:00-04:00,94.0,95.73999786376953,93.01000213623047,94.75,5400,0.0,0.0
2019-08-21 00:00:00-04:00,95.55000305175781,97.0,94.38999938964844,95.06999969482422,5300,0.0,0.0
2019-08-22 00:00:00-04:00,95.3499984741211,96.30000305175781,90.87999725341797,90.88999938964844,4400,0.0,0.0
2019-08-23 00:00:00-04:00,91.0,92.97000122070312,87.05000305175781,89.94999694824219,7300,0.0,0.0
2019-08-26 00:00:00-04:00,90.11000061035156,91.0999984741211,89.70999908447266,90.37999725341797,3700,0.0,0.0
2019-08-27 00:00:00-04:00,91.6500015258789,91.6500015258789,83.0199966430664,85.5199966430664,10300,0.0,0.0
2019-08-28 00:00:00-04:00,85.5999984741211,90.19999694824219,85.5999984741211,89.16000366210938,4300,0.0,0.0
2019-08-29 00:00:00-04:00,90.0,92.5199966430664,87.33000183105469,87.75,10400,0.0,0.0
2019-08-30 00:00:00-04:00,88.12999725341797,89.0,87.04000091552734,87.70999908447266,7700,0.0,0.0
2019-09-03 00:00:00-04:00,87.05000305175781,88.80000305175781,85.80000305175781,85.80000305175781,11500,0.0,0.0
2019-09-04 00:00:00-04:00,86.83000183105469,92.22000122070312,86.83000183105469,90.97000122070312,7100,0.0,0.0
2019-09-05 00:00:00-04:00,91.94000244140625,93.5999984741211,90.56999969482422,92.0199966430664,6000,0.0,0.0
2019-09-06 00:00:00-04:00,92.27999877929688,97.81999969482422,91.94999694824219,92.30000305175781,10700,0.0,0.0
2019-09-09 00:00:00-04:00,93.4800033569336,100.54000091552734,93.05000305175781,99.72000122070312,17100,0.0,0.0
2019-09-10 00:00:00-04:00,99.41000366210938,104.95999908447266,95.94000244140625,104.12000274658203,12600,0.0,0.0
2019-09-11 00:00:00-04:00,104.55000305175781,116.38999938964844,104.55000305175781,112.13999938964844,34000,0.0,0.0
2019-09-12 00:00:00-04:00,112.70999908447266,114.94999694824219,107.62999725341797,110.22000122070312,6500,0.0,0.0
2019-09-13 00:00:00-04:00,111.18000030517578,113.0,108.0,109.1500015258789,3000,0.0,0.0
2019-09-16 00:00:00-04:00,109.04000091552734,110.5,106.77999877929688,109.04000091552734,3400,0.0,0.0
2019-09-17 00:00:00-04:00,109.01000213623047,114.5,104.0,110.61000061035156,14900,0.0,0.0
2019-09-18 00:00:00-04:00,111.4000015258789,111.94999694824219,108.05000305175781,111.63999938964844,12700,0.0,0.0
2019-09-19 00:00:00-04:00,111.83999633789062,114.91000366210938,109.5199966430664,111.9000015258789,15400,0.0,0.0
2019-09-20 00:00:00-04:00,111.94000244140625,113.0,109.23999786376953,112.01000213623047,10100,0.0,0.0
2019-09-23 00:00:00-04:00,110.86000061035156,112.4000015258789,108.1500015258789,110.01000213623047,10800,0.0,0.0
2019-09-24 00:00:00-04:00,109.44000244140625,112.19999694824219,104.97000122070312,107.95999908447266,13800,0.0,0.0
2019-09-25 00:00:00-04:00,107.95999908447266,111.47000122070312,106.4000015258789,108.23999786376953,4800,0.0,0.0
2019-09-26 00:00:00-04:00,108.47000122070312,109.0,106.54000091552734,108.33000183105469,6700,0.0,0.0
2019-09-27 00:00:00-04:00,107.77999877929688,110.5,106.83999633789062,108.88999938964844,7900,0.0,0.0
2019-09-30 00:00:00-04:00,108.55999755859375,110.19999694824219,106.5199966430664,109.0,7500,0.0,0.0
2019-10-01 00:00:00-04:00,109.37000274658203,111.36000061035156,105.01000213623047,106.83000183105469,9800,0.0,0.0
2019-10-02 00:00:00-04:00,105.79000091552734,107.93000030517578,103.1500015258789,103.77999877929688,5200,0.0,0.0
2019-10-03 00:00:00-04:00,103.8499984741211,106.69999694824219,101.01000213623047,103.05000305175781,7700,0.0,0.0
2019-10-04 00:00:00-04:00,104.5,104.69999694824219,101.56999969482422,102.9000015258789,7400,0.0,0.0
2019-10-07 00:00:00-04:00,102.77999877929688,103.51000213623047,98.30999755859375,99.58000183105469,18400,0.0,0.0
2019-10-08 00:00:00-04:00,99.76000213623047,99.76000213623047,92.58000183105469,94.19000244140625,20000,0.0,0.0
2019-10-09 00:00:00-04:00,94.72000122070312,96.26000213623047,89.4000015258789,89.4000015258789,7100,0.0,0.0
2019-10-10 00:00:00-04:00,89.69999694824219,91.91000366210938,85.77999877929688,87.56999969482422,6300,0.0,0.0
2019-10-11 00:00:00-04:00,88.98999786376953,90.5,87.26000213623047,88.91000366210938,7300,0.0,0.0
2019-10-14 00:00:00-04:00,88.81999969482422,91.0999984741211,83.94000244140625,85.36000061035156,10900,0.0,0.0
2019-10-15 00:00:00-04:00,86.94999694824219,86.94999694824219,84.0999984741211,84.5999984741211,12600,0.0,0.0
2019-10-16 00:00:00-04:00,84.54000091552734,85.87999725341797,81.76000213623047,82.27999877929688,14000,0.0,0.0
2019-10-17 00:00:00-04:00,82.3499984741211,85.62999725341797,80.94000244140625,83.41999816894531,17700,0.0,0.0
2019-10-18 00:00:00-04:00,83.3499984741211,84.6500015258789,81.0,81.81999969482422,12600,0.0,0.0
2019-10-21 00:00:00-04:00,81.8499984741211,86.1500015258789,81.8499984741211,84.87999725341797,24100,0.0,0.0
2019-10-22 00:00:00-04:00,85.01000213623047,86.16000366210938,83.5,84.38999938964844,11500,0.0,0.0
2019-10-23 00:00:00-04:00,82.5999984741211,85.73999786376953,81.4000015258789,83.5,18800,0.0,0.0
2019-10-24 00:00:00-04:00,83.55000305175781,84.4000015258789,81.9000015258789,82.44999694824219,7200,0.0,0.0
2019-10-25 00:00:00-04:00,82.19000244140625,83.48999786376953,80.9000015258789,82.37999725341797,11100,0.0,0.0
2019-10-28 00:00:00-04:00,82.75,85.80000305175781,81.5,84.19000244140625,11500,0.0,0.0
2019-10-29 00:00:00-04:00,84.19000244140625,84.97000122070312,82.56999969482422,83.08999633789062,12000,0.0,0.0
2019-10-30 00:00:00-04:00,83.0999984741211,86.11000061035156,82.61000061035156,84.4800033569336,13700,0.0,0.0
2019-10-31 00:00:00-04:00,84.7300033569336,84.94999694824219,80.9000015258789,83.4800033569336,16800,0.0,0.0
2019-11-01 00:00:00-04:00,84.0,88.0199966430664,83.36000061035156,86.66999816894531,9800,0.0,0.0
2019-11-04 00:00:00-05:00,88.23999786376953,99.0,88.02999877929688,93.0,42300,0.0,0.0
2019-11-05 00:00:00-05:00,93.1500015258789,99.8499984741211,93.1500015258789,98.02999877929688,25600,0.0,0.0
2019-11-06 00:00:00-05:00,98.16000366210938,102.11000061035156,96.01000213623047,100.1500015258789,33500,0.0,0.0
2019-11-07 00:00:00-05:00,100.66000366210938,105.0,100.66000366210938,105.0,13100,0.0,0.0
2019-11-08 00:00:00-05:00,105.05999755859375,108.88999938964844,103.0999984741211,107.0999984741211,13100,0.0,0.0
2019-11-11 00:00:00-05:00,106.0999984741211,108.88999938964844,104.37999725341797,107.5,22600,0.0,0.0
2019-11-12 00:00:00-05:00,107.5,111.94999694824219,106.1500015258789,109.6500015258789,26400,0.0,0.0
2019-11-13 00:00:00-05:00,109.31999969482422,111.70999908447266,107.73999786376953,109.87000274658203,14800,0.0,0.0
2019-11-14 00:00:00-05:00,109.83000183105469,110.87999725341797,108.43000030517578,108.77999877929688,9000,0.0,0.0
2019-11-15 00:00:00-05:00,109.94000244140625,110.0999984741211,106.91999816894531,108.83999633789062,31800,0.0,0.0
2019-11-18 00:00:00-05:00,108.80000305175781,108.80000305175781,106.0,107.30000305175781,11600,0.0,0.0
2019-11-19 00:00:00-05:00,107.0999984741211,109.0,104.37999725341797,105.2300033569336,17200,0.0,0.0
2019-11-20 00:00:00-05:00,105.08999633789062,107.87999725341797,105.08999633789062,107.05999755859375,5600,0.0,0.0
2019-11-21 00:00:00-05:00,107.33999633789062,108.9800033569336,102.75,106.19999694824219,34300,0.0,0.0
2019-11-22 00:00:00-05:00,106.47000122070312,108.9000015258789,105.16999816894531,107.12000274658203,9800,0.0,0.0
2019-11-25 00:00:00-05:00,107.18000030517578,111.01000213623047,106.41999816894531,110.02999877929688,20800,0.0,0.0
2019-11-26 00:00:00-05:00,110.98999786376953,114.45999908447266,109.54000091552734,112.51000213623047,47000,0.0,0.0
2019-11-27 00:00:00-05:00,113.08000183105469,115.80999755859375,111.83000183105469,113.02999877929688,23000,0.0,0.0
2019-11-29 00:00:00-05:00,112.16999816894531,114.0,111.8499984741211,112.80000305175781,4200,0.0,0.0
2019-12-02 00:00:00-05:00,112.58000183105469,113.94999694824219,107.20999908447266,109.52999877929688,22100,0.0,0.0
2019-12-03 00:00:00-05:00,108.44000244140625,110.16999816894531,106.0,108.91999816894531,16000,0.0,0.0
2019-12-04 00:00:00-05:00,109.55999755859375,111.41000366210938,107.95999908447266,108.36000061035156,20200,0.0,0.0
2019-12-05 00:00:00-05:00,108.4800033569336,110.7699966430664,108.0,109.91999816894531,8300,0.0,0.0
2019-12-06 00:00:00-05:00,110.83999633789062,113.0,110.83999633789062,111.3499984741211,11600,0.0,0.0
2019-12-09 00:00:00-05:00,111.06999969482422,112.1500015258789,108.26000213623047,110.91000366210938,25500,0.0,0.0
2019-12-10 00:00:00-05:00,110.80999755859375,111.97000122070312,109.23999786376953,110.1500015258789,5600,0.0,0.0
2019-12-11 00:00:00-05:00,110.31999969482422,111.76000213623047,108.55000305175781,110.23999786376953,8800,0.0,0.0
2019-12-12 00:00:00-05:00,109.98999786376953,113.94999694824219,108.58999633789062,111.66999816894531,9800,0.0,0.0
2019-12-13 00:00:00-05:00,111.25,112.9800033569336,109.13999938964844,110.45999908447266,18900,0.0,0.0
2019-12-16 00:00:00-05:00,111.80999755859375,114.55000305175781,110.88999938964844,111.6500015258789,21500,0.0,0.0
2019-12-17 00:00:00-05:00,111.86000061035156,116.23999786376953,111.86000061035156,114.12999725341797,16600,0.0,0.0
2019-12-18 00:00:00-05:00,116.97000122070312,116.97000122070312,112.29000091552734,113.33999633789062,16300,0.0,0.0
2019-12-19 00:00:00-05:00,113.76000213623047,116.0,112.0999984741211,114.5,25900,0.0,0.0
2019-12-20 00:00:00-05:00,115.05000305175781,115.91999816894531,112.91999816894531,113.98999786376953,24600,0.0,0.0
2019-12-23 00:00:00-05:00,114.19999694824219,115.23999786376953,112.88999938964844,113.69999694824219,12600,0.0,0.0
2019-12-24 00:00:00-05:00,114.80000305175781,115.2300033569336,112.88999938964844,114.26000213623047,5400,0.0,0.0
2019-12-26 00:00:00-05:00,114.6500015258789,117.5,114.52999877929688,116.91000366210938,11200,0.0,0.0
2019-12-27 00:00:00-05:00,117.04000091552734,118.9000015258789,114.87999725341797,115.33000183105469,15400,0.0,0.0
2019-12-30 00:00:00-05:00,115.30999755859375,117.91999816894531,115.18000030517578,117.30999755859375,18100,0.0,0.0
2019-12-31 00:00:00-05:00,116.9800033569336,118.4000015258789,114.11000061035156,114.41999816894531,12400,0.0,0.0
2020-01-02 00:00:00-05:00,115.05999755859375,116.37999725341797,113.58000183105469,114.5999984741211,7500,0.0,0.0
2020-01-03 00:00:00-05:00,113.0199966430664,116.4800033569336,111.0999984741211,114.26000213623047,8400,0.0,0.0
2020-01-06 00:00:00-05:00,113.5,119.87000274658203,112.58000183105469,117.0,43800,0.0,0.0
2020-01-07 00:00:00-05:00,116.69999694824219,118.0,113.19999694824219,114.58999633789062,17200,0.0,0.0
2020-01-08 00:00:00-05:00,114.5999984741211,116.41999816894531,113.6500015258789,114.38999938964844,9500,0.0,0.0
2020-01-09 00:00:00-05:00,115.4000015258789,116.4000015258789,113.26000213623047,114.16000366210938,8700,0.0,0.0
2020-01-10 00:00:00-05:00,113.98999786376953,114.98999786376953,111.54000091552734,112.36000061035156,11900,0.0,0.0
2020-01-13 00:00:00-05:00,112.36000061035156,113.87999725341797,111.05000305175781,112.33999633789062,12100,0.0,0.0
2020-01-14 00:00:00-05:00,112.0,113.70999908447266,110.56999969482422,113.2699966430664,19200,0.0,0.0
2020-01-15 00:00:00-05:00,113.08000183105469,116.45999908447266,111.7699966430664,113.41000366210938,17600,0.0,0.0
2020-01-16 00:00:00-05:00,114.19999694824219,117.08999633789062,112.66000366210938,113.25,6000,0.0,0.0
2020-01-17 00:00:00-05:00,113.0999984741211,114.54000091552734,112.08000183105469,112.2699966430664,7300,0.0,0.0
2020-01-21 00:00:00-05:00,112.11000061035156,113.69999694824219,109.5,110.69999694824219,20100,0.0,0.0
2020-01-22 00:00:00-05:00,111.3499984741211,113.9000015258789,110.45999908447266,110.70999908447266,8600,0.0,0.0
2020-01-23 00:00:00-05:00,111.04000091552734,115.94999694824219,111.04000091552734,115.44000244140625,11700,0.0,0.0
2020-01-24 00:00:00-05:00,115.7300033569336,116.48999786376953,114.01000213623047,115.94999694824219,12600,0.0,0.0
2020-01-27 00:00:00-05:00,113.63999938964844,116.13999938964844,111.11000061035156,111.1500015258789,6700,0.0,0.0
2020-01-28 00:00:00-05:00,111.73999786376953,113.9000015258789,110.75,113.06999969482422,10500,0.0,0.0
2020-01-29 00:00:00-05:00,113.62000274658203,113.95999908447266,111.3499984741211,112.87999725341797,14900,0.0,0.0
2020-01-30 00:00:00-05:00,111.45999908447266,114.48999786376953,111.3499984741211,112.2300033569336,9400,0.0,0.0
2020-01-31 00:00:00-05:00,111.98999786376953,113.41999816894531,106.4800033569336,108.4800033569336,14700,0.0,0.0
2020-02-03 00:00:00-05:00,109.23999786376953,110.16000366210938,106.25,108.83000183105469,16400,0.0,0.0
2020-02-04 00:00:00-05:00,110.5,113.81999969482422,109.27999877929688,112.94000244140625,16500,0.0,0.0
2020-02-05 00:00:00-05:00,113.37000274658203,116.47000122070312,113.0,115.77999877929688,13500,0.0,0.0
2020-02-06 00:00:00-05:00,116.2300033569336,118.08000183105469,115.37999725341797,116.68000030517578,7200,0.0,0.0
2020-02-07 00:00:00-05:00,116.12999725341797,117.4000015258789,113.0,113.5,5600,0.0,0.0
2020-02-10 00:00:00-05:00,113.16000366210938,115.9800033569336,111.63999938964844,113.62999725341797,7800,0.0,0.0
2020-02-11 00:00:00-05:00,112.2699966430664,117.73999786376953,112.01000213623047,114.41999816894531,13000,0.0,0.0
2020-02-12 00:00:00-05:00,116.80000305175781,116.80000305175781,112.63999938964844,113.63999938964844,6200,0.0,0.0
2020-02-13 00:00:00-05:00,115.16000366210938,115.16000366210938,113.54000091552734,114.13999938964844,800,0.0,0.0
2020-02-14 00:00:00-05:00,115.48999786376953,115.48999786376953,111.41000366210938,113.25,5200,0.0,0.0
