Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,6.4691892864637115,6.4691892864637115,6.425979239174345,6.432152271270752,82500,0.0,0.0
2019-03-07 00:00:00-05:00,6.438324781997429,6.438324781997429,6.401287181110999,6.4074602127075195,89300,0.0,0.0
2019-03-08 00:00:00-05:00,6.388942080471814,6.413633619610075,6.382769048514067,6.40128755569458,65300,0.0,0.0
2019-03-11 00:00:00-04:00,6.419803880375597,6.444495411119637,6.388939908464945,6.413631439208984,89500,0.0,0.0
2019-03-12 00:00:00-04:00,6.413633390029283,6.4444973713277625,6.413633390029283,6.438324928283691,91600,0.0,0.0
2019-03-13 00:00:00-04:00,6.450672086184669,6.475363630881637,6.450672086184669,6.46919059753418,92100,0.0,0.0
2019-03-14 00:00:00-04:00,6.4505503421359425,6.4691933850692545,6.444335796940956,6.462978839874268,76100,0.07,0.0
2019-03-15 00:00:00-04:00,6.462974497968296,6.51890418184563,6.462974497968296,6.487832069396973,138400,0.0,0.0
2019-03-18 00:00:00-04:00,6.475405693054199,6.487834186498561,6.456762656561933,6.475405693054199,94100,0.0,0.0
2019-03-19 00:00:00-04:00,6.475402958275676,6.512689015513062,6.456759929656982,6.456759929656982,97300,0.0,0.0
2019-03-20 00:00:00-04:00,6.469189016171086,6.549976271192155,6.444331444830084,6.543761730194092,148100,0.0,0.0
2019-03-21 00:00:00-04:00,6.543761753274306,6.55619083531427,6.487832069396972,6.487832069396973,73400,0.0,0.0
2019-03-22 00:00:00-04:00,6.487833286132815,6.525119946594239,6.419475100046794,6.450547218322754,125600,0.0,0.0
2019-03-25 00:00:00-04:00,6.413260321476409,6.456761522519896,6.38218879699707,6.38218879699707,114900,0.0,0.0
2019-03-26 00:00:00-04:00,6.394617288258538,6.4381178966506845,6.38218879699707,6.38218879699707,68500,0.0,0.0
2019-03-27 00:00:00-04:00,6.400832231885526,6.444332843007461,6.375974655151367,6.375974655151367,125700,0.0,0.0
2019-03-28 00:00:00-04:00,6.375974024411715,6.388402515223624,6.357330399216872,6.363544940948486,60600,0.0,0.0
2019-03-29 00:00:00-04:00,6.3697594826801005,6.4381176637739,6.363544940948486,6.363544940948486,203800,0.0,0.0
2019-04-01 00:00:00-04:00,6.394614378773547,6.438114967373365,6.394614378773547,6.40704345703125,110000,0.0,0.0
2019-04-02 00:00:00-04:00,6.388401000393022,6.4381161371547435,6.351114944147319,6.35732889175415,114500,0.0,0.0
2019-04-03 00:00:00-04:00,6.3635463881268715,6.400833054344858,6.357331844981965,6.394618511199951,142500,0.0,0.0
2019-04-04 00:00:00-04:00,6.4194752313233865,6.431904315948486,6.407046739349661,6.431904315948486,79600,0.0,0.0
2019-04-05 00:00:00-04:00,6.46297419867377,6.487831768951315,6.4319026803152575,6.444331169128418,86800,0.0,0.0
2019-04-08 00:00:00-04:00,6.444331169128418,6.46297419867377,6.444331169128418,6.444331169128418,80100,0.0,0.0
