Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,84.75707752898616,85.19890629605186,84.04261926183602,84.0802230834961,731000,0.0,0.0
2019-03-07 00:00:00-05:00,83.95800656824692,83.95800656824692,82.0966640663757,82.69831085205078,620000,0.0,0.0
2019-03-08 00:00:00-05:00,82.17189113498833,82.792336391568,82.03087856733931,82.70773315429688,450000,0.0,0.0
2019-03-11 00:00:00-04:00,82.85811657472232,83.59137310105163,82.83931825167066,83.2717514038086,518400,0.0,0.0
2019-03-12 00:00:00-04:00,83.42214830589579,83.79817926620392,83.10252665155998,83.48795318603516,597500,0.0,0.0
2019-03-13 00:00:00-04:00,83.986201575282,84.53144617673416,83.82639072829616,84.26822662353516,656300,0.0,0.0
2019-03-14 00:00:00-04:00,83.94763616713057,84.36252064843207,83.63647280615444,83.70247650146484,625800,0.27,0.0
2019-03-15 00:00:00-04:00,83.69304027878711,84.0984935459663,83.19329705981646,83.36302185058594,1411700,0.0,0.0
2019-03-18 00:00:00-04:00,83.43847496979176,83.938218341336,83.2404638524175,83.8250732421875,745800,0.0,0.0
2019-03-19 00:00:00-04:00,84.11737691097066,84.44739545001393,83.45733983288413,83.64591979980469,743800,0.0,0.0
2019-03-20 00:00:00-04:00,83.64592068092433,83.67420695687392,82.12782819146923,82.73129272460938,974200,0.0,0.0
2019-03-21 00:00:00-04:00,82.542709363499,84.1928092021489,82.37298452091187,83.8250732421875,480800,0.0,0.0
2019-03-22 00:00:00-04:00,83.55163228796796,83.75907457403589,82.1844095026873,82.24098205566406,704600,0.0,0.0
2019-03-25 00:00:00-04:00,82.29754628601982,82.80672079291323,82.13725260621933,82.45783996582031,359000,0.0,0.0
2019-03-26 00:00:00-04:00,82.93871221782636,83.46674174077222,82.59926261197182,83.37245178222656,458000,0.0,0.0
2019-03-27 00:00:00-04:00,83.37246606436496,83.81563685869601,82.31640683756478,83.16502380371094,397000,0.0,0.0
2019-03-28 00:00:00-04:00,83.46677439571712,84.73971451261902,83.2027595309529,84.69256591796875,609600,0.0,0.0
2019-03-29 00:00:00-04:00,85.0885523176309,85.72031012763462,84.83396871797454,85.53172302246094,827400,0.0,0.0
2019-04-01 00:00:00-04:00,85.9560461394511,87.54013479842749,85.9560461394511,87.35155487060547,666900,0.0,0.0
2019-04-02 00:00:00-04:00,87.47413775841974,87.68158001112187,86.84238703890959,87.14411926269531,519300,0.0,0.0
2019-04-03 00:00:00-04:00,87.69101212583303,89.237390688887,87.40813501562354,88.15303802490234,748100,0.0,0.0
2019-04-04 00:00:00-04:00,88.15304503140689,88.78480300190573,88.01160646506045,88.74708557128906,581000,0.0,0.0
