Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,18.100000381469727,18.399999618530273,17.450000762939453,17.700000762939453,960,0.0,0.0
2019-03-07 00:00:00-05:00,17.100000381469727,17.100000381469727,16.700000762939453,16.799999237060547,580,0.0,0.0
2019-03-08 00:00:00-05:00,16.3799991607666,16.899999618530273,16.200000762939453,16.299999237060547,660,0.0,0.0
2019-03-11 00:00:00-04:00,16.700000762939453,17.100000381469727,16.5,16.5,380,0.0,0.0
2019-03-12 00:00:00-04:00,16.950000762939453,17.489999771118164,16.5,16.799999237060547,690,0.0,0.0
2019-03-13 00:00:00-04:00,16.899999618530273,16.899999618530273,16.5,16.5,1050,0.0,0.0
2019-03-14 00:00:00-04:00,16.600000381469727,16.700000762939453,16.5,16.700000762939453,70,0.0,0.0
2019-03-15 00:00:00-04:00,16.65999984741211,17.5,16.399999618530273,17.200000762939453,5470,0.0,0.0
2019-03-18 00:00:00-04:00,17.600000381469727,19.5,17.100000381469727,17.899999618530273,40410,0.0,0.0
2019-03-19 00:00:00-04:00,18.0,18.200000762939453,16.700000762939453,16.899999618530273,3390,0.0,0.0
2019-03-20 00:00:00-04:00,16.700000762939453,16.809999465942383,16.600000381469727,16.799999237060547,930,0.0,0.0
2019-03-21 00:00:00-04:00,16.68000030517578,16.899999618530273,16.5,16.5,1320,0.0,0.0
2019-03-22 00:00:00-04:00,16.5,18.899999618530273,14.399999618530273,18.100000381469727,21800,0.0,0.0
2019-03-25 00:00:00-04:00,17.899999618530273,17.899999618530273,16.5,17.0,720,0.0,0.0
2019-03-26 00:00:00-04:00,16.899999618530273,16.899999618530273,16.399999618530273,16.5,1650,0.0,0.0
2019-03-27 00:00:00-04:00,16.299999237060547,16.40999984741211,15.800000190734863,15.800000190734863,1130,0.0,0.0
2019-03-28 00:00:00-04:00,16.0,16.0,15.5,15.5,1820,0.0,0.0
2019-03-29 00:00:00-04:00,15.5,15.899999618530273,15.289999961853027,15.699999809265137,3440,0.0,0.0
2019-04-01 00:00:00-04:00,15.800000190734863,15.899999618530273,15.600000381469727,15.699999809265137,1390,0.0,0.0
2019-04-02 00:00:00-04:00,15.699999809265137,16.0,15.600000381469727,16.0,1360,0.0,0.0
2019-04-03 00:00:00-04:00,16.399999618530273,17.299999237060547,16.299999237060547,16.700000762939453,2440,0.0,0.0
2019-04-04 00:00:00-04:00,16.700000762939453,17.0,16.5,16.700000762939453,2670,0.0,0.0
2019-04-05 00:00:00-04:00,17.0,17.100000381469727,16.709999084472656,17.0,2130,0.0,0.0
2019-04-08 00:00:00-04:00,16.700000762939453,17.200000762939453,16.700000762939453,17.0,710,0.0,0.0
2019-04-09 00:00:00-04:00,16.700000762939453,17.100000381469727,16.700000762939453,16.799999237060547,470,0.0,0.0
2019-04-10 00:00:00-04:00,16.899999618530273,17.100000381469727,16.299999237060547,16.5,2470,0.0,0.0
2019-04-11 00:00:00-04:00,16.700000762939453,17.100000381469727,16.700000762939453,17.0,2440,0.0,0.0
2019-04-12 00:00:00-04:00,16.799999237060547,17.399999618530273,16.399999618530273,16.399999618530273,3810,0.0,0.0
2019-04-15 00:00:00-04:00,16.299999237060547,16.899999618530273,16.299999237060547,16.799999237060547,2070,0.0,0.0
2019-04-16 00:00:00-04:00,17.0,17.100000381469727,16.5,16.5,2470,0.0,0.0
2019-04-17 00:00:00-04:00,16.579999923706055,17.0,16.5,17.0,2690,0.0,0.0
2019-04-18 00:00:00-04:00,17.0,17.0,16.700000762939453,16.75,210,0.0,0.0
2019-04-22 00:00:00-04:00,17.0,17.5,16.799999237060547,17.399999618530273,1650,0.0,0.0
2019-04-23 00:00:00-04:00,17.0,17.100000381469727,16.700000762939453,17.0,3690,0.0,0.0
2019-04-24 00:00:00-04:00,17.100000381469727,17.399999618530273,17.100000381469727,17.299999237060547,1420,0.0,0.0
2019-04-25 00:00:00-04:00,17.299999237060547,17.399999618530273,16.899999618530273,17.299999237060547,2340,0.0,0.0
2019-04-26 00:00:00-04:00,17.299999237060547,17.399999618530273,17.100000381469727,17.100000381469727,200,0.0,0.0
2019-04-29 00:00:00-04:00,17.15999984741211,18.600000381469727,17.15999984741211,18.299999237060547,3230,0.0,0.0
2019-04-30 00:00:00-04:00,18.100000381469727,18.469999313354492,17.5,17.899999618530273,6600,0.0,0.0
2019-05-01 00:00:00-04:00,18.600000381469727,18.600000381469727,18.0,18.299999237060547,2190,0.0,0.0
2019-05-02 00:00:00-04:00,18.299999237060547,18.600000381469727,17.200000762939453,18.299999237060547,2420,0.0,0.0
2019-05-03 00:00:00-04:00,18.100000381469727,18.5,18.100000381469727,18.299999237060547,350,0.0,0.0
2019-05-06 00:00:00-04:00,17.799999237060547,18.299999237060547,17.700000762939453,18.0,1950,0.0,0.0
2019-05-07 00:00:00-04:00,17.709999084472656,18.0,17.700000762939453,17.899999618530273,2400,0.0,0.0
2019-05-08 00:00:00-04:00,17.399999618530273,17.799999237060547,17.389999389648438,17.799999237060547,1010,0.0,0.0
2019-05-09 00:00:00-04:00,17.299999237060547,17.299999237060547,16.700000762939453,17.299999237060547,580,0.0,0.0
2019-05-10 00:00:00-04:00,16.600000381469727,17.200000762939453,16.600000381469727,16.899999618530273,550,0.0,0.0
2019-05-13 00:00:00-04:00,16.5,16.5,15.800000190734863,16.399999618530273,1900,0.0,0.0
2019-05-14 00:00:00-04:00,16.5,17.0,16.5,16.5,180,0.0,0.0
2019-05-15 00:00:00-04:00,16.399999618530273,17.0,16.399999618530273,16.799999237060547,2440,0.0,0.0
2019-05-16 00:00:00-04:00,16.670000076293945,17.700000762939453,16.670000076293945,17.0,1830,0.0,0.0
2019-05-17 00:00:00-04:00,16.600000381469727,16.600000381469727,15.680000305175781,16.100000381469727,3030,0.0,0.0
2019-05-20 00:00:00-04:00,16.0,16.100000381469727,15.699999809265137,15.800000190734863,2270,0.0,0.0
2019-05-21 00:00:00-04:00,15.970000267028809,16.5,15.949999809265137,16.5,270,0.0,0.0
2019-05-22 00:00:00-04:00,16.5,16.5,16.0,16.299999237060547,2910,0.0,0.0
2019-05-23 00:00:00-04:00,16.0,16.5,15.949999809265137,16.299999237060547,3550,0.0,0.0
2019-05-24 00:00:00-04:00,16.100000381469727,16.899999618530273,16.100000381469727,16.5,270,0.0,0.0
2019-05-28 00:00:00-04:00,16.0,16.049999237060547,15.0,15.0,3430,0.0,0.0
2019-05-29 00:00:00-04:00,15.0,15.0,13.300000190734863,13.5,8900,0.0,0.0
2019-05-30 00:00:00-04:00,13.699999809265137,13.699999809265137,12.800000190734863,13.300000190734863,2440,0.0,0.0
2019-05-31 00:00:00-04:00,13.100000381469727,13.100000381469727,12.600000381469727,12.710000038146973,4020,0.0,0.0
2019-06-03 00:00:00-04:00,12.699999809265137,13.300000190734863,12.399999618530273,12.600000381469727,870,0.0,0.0
2019-06-04 00:00:00-04:00,12.800000190734863,13.0,12.399999618530273,12.800000190734863,1660,0.0,0.0
2019-06-05 00:00:00-04:00,12.899999618530273,13.199999809265137,12.699999809265137,13.0,200,0.0,0.0
2019-06-06 00:00:00-04:00,13.199999809265137,13.199999809265137,12.199999809265137,12.300000190734863,3170,0.0,0.0
2019-06-07 00:00:00-04:00,12.699999809265137,12.699999809265137,12.300000190734863,12.399999618530273,360,0.0,0.0
2019-06-10 00:00:00-04:00,12.25,12.5,12.199999809265137,12.199999809265137,320,0.0,0.0
2019-06-11 00:00:00-04:00,12.300000190734863,13.199999809265137,11.800000190734863,12.699999809265137,6810,0.0,0.0
2019-06-12 00:00:00-04:00,12.800000190734863,13.399999618530273,12.760000228881836,13.100000381469727,1300,0.0,0.0
2019-06-13 00:00:00-04:00,13.399999618530273,13.399999618530273,12.84000015258789,12.899999618530273,260,0.0,0.0
2019-06-14 00:00:00-04:00,12.5,13.300000190734863,12.5,13.100000381469727,1480,0.0,0.0
2019-06-17 00:00:00-04:00,13.300000190734863,14.399999618530273,12.699999809265137,14.399999618530273,2980,0.0,0.0
2019-06-18 00:00:00-04:00,14.5,14.5,13.5,13.600000381469727,2040,0.0,0.0
2019-06-19 00:00:00-04:00,13.84000015258789,14.100000381469727,12.899999618530273,12.899999618530273,1900,0.0,0.0
2019-06-20 00:00:00-04:00,12.899999618530273,13.399999618530273,12.899999618530273,12.899999618530273,550,0.0,0.0
2019-06-21 00:00:00-04:00,13.5,13.5,12.699999809265137,13.100000381469727,580,0.0,0.0
2019-06-24 00:00:00-04:00,12.899999618530273,13.0,12.680000305175781,12.800000190734863,430,0.0,0.0
2019-06-25 00:00:00-04:00,12.899999618530273,13.119999885559082,12.760000228881836,12.760000228881836,1050,0.0,0.0
2019-06-26 00:00:00-04:00,12.800000190734863,13.0,12.399999618530273,12.800000190734863,720,0.0,0.0
2019-06-27 00:00:00-04:00,12.699999809265137,13.0,12.699999809265137,13.0,60,0.0,0.0
2019-06-28 00:00:00-04:00,13.270000457763672,14.0,13.270000457763672,13.800000190734863,780,0.0,0.0
2019-07-01 00:00:00-04:00,13.800000190734863,14.100000381469727,13.199999809265137,13.699999809265137,440,0.0,0.0
2019-07-02 00:00:00-04:00,14.300000190734863,14.300000190734863,13.800000190734863,13.800000190734863,50,0.0,0.0
2019-07-03 00:00:00-04:00,13.600000381469727,13.899999618530273,12.899999618530273,13.0,1120,0.0,0.0
2019-07-05 00:00:00-04:00,13.0,13.319999694824219,12.5,13.0,1730,0.0,0.0
2019-07-08 00:00:00-04:00,13.0,13.0,13.0,13.0,140,0.0,0.0
2019-07-09 00:00:00-04:00,13.039999961853027,13.100000381469727,12.920000076293945,12.920000076293945,100,0.0,0.0
2019-07-10 00:00:00-04:00,13.0,13.300000190734863,12.699999809265137,12.800000190734863,2640,0.0,0.0
2019-07-11 00:00:00-04:00,12.800000190734863,12.800000190734863,12.550000190734863,12.550000190734863,630,0.0,0.0
2019-07-12 00:00:00-04:00,12.680000305175781,12.699999809265137,12.449999809265137,12.699999809265137,1000,0.0,0.0
2019-07-15 00:00:00-04:00,12.449999809265137,12.449999809265137,12.199999809265137,12.220000267028809,1590,0.0,0.0
2019-07-16 00:00:00-04:00,12.0,12.0,12.0,12.0,200,0.0,0.0
2019-07-17 00:00:00-04:00,12.0,12.0,12.0,12.0,60,0.0,0.0
2019-07-18 00:00:00-04:00,12.0,13.100000381469727,11.800000190734863,12.800000190734863,4230,0.0,0.0
2019-07-19 00:00:00-04:00,12.399999618530273,12.800000190734863,12.100000381469727,12.399999618530273,690,0.0,0.0
2019-07-22 00:00:00-04:00,12.600000381469727,12.800000190734863,12.050000190734863,12.600000381469727,1110,0.0,0.0
2019-07-23 00:00:00-04:00,12.5,12.5,12.0,12.0,740,0.0,0.0
2019-07-24 00:00:00-04:00,12.199999809265137,12.399999618530273,12.0,12.399999618530273,300,0.0,0.0
2019-07-25 00:00:00-04:00,11.800000190734863,12.699999809265137,11.800000190734863,12.699999809265137,130,0.0,0.0
2019-07-26 00:00:00-04:00,11.920000076293945,12.300000190734863,11.920000076293945,12.300000190734863,140,0.0,0.0
