Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,28.766749690879813,28.95731722882768,28.503583017494297,28.676002502441406,852000,0.0,0.0
2019-03-07 00:00:00-05:00,28.73952701100315,28.957319239865445,28.40376290972038,28.539884567260742,896400,0.0,0.0
2019-03-08 00:00:00-05:00,28.4945089602273,28.4945089602273,27.559817565251045,27.813907623291016,1011800,0.0,0.0
2019-03-11 00:00:00-04:00,27.813905184976687,28.209866892749954,27.10890037279913,27.958770751953125,814800,1.85,0.0
2019-03-12 00:00:00-04:00,27.978084101112994,28.161579132080078,27.678698828934614,28.161579132080078,656800,0.0,0.0
2019-03-13 00:00:00-04:00,28.412676188331282,28.81829570348655,28.209865509732595,28.528568267822266,998600,0.0,0.0
2019-03-14 00:00:00-04:00,28.45130704832108,28.55754130622588,27.83805067416756,27.958770751953125,1032300,0.0,0.0
2019-03-15 00:00:00-04:00,28.132607274533758,28.702406212496836,27.82356415740984,28.42233657836914,1525400,0.0,0.0
2019-03-18 00:00:00-04:00,28.605831783301923,28.9341887155897,28.518913175859122,28.876243591308594,680300,0.0,0.0
2019-03-19 00:00:00-04:00,29.194943801828654,29.233575111736908,28.827955567911456,28.96316146850586,657800,0.0,0.0
2019-03-20 00:00:00-04:00,28.924529091852076,28.992132035350803,28.393359686283954,28.576854705810547,899500,0.0,0.0
2019-03-21 00:00:00-04:00,28.499594989863407,29.446039917933987,28.499594989863407,28.98247528076172,593000,0.0,0.0
2019-03-22 00:00:00-04:00,28.74103634023175,28.982476495802874,27.90082378834567,27.958770751953125,684400,0.0,0.0
2019-03-25 00:00:00-04:00,27.95877137046454,28.103635098603487,27.43725973871363,27.456575393676758,622400,0.0,0.0
2019-03-26 00:00:00-04:00,27.72698606674545,27.910481097344004,27.0316390947477,27.40828514099121,979200,0.0,0.0
2019-03-27 00:00:00-04:00,27.26342181705493,27.533835453359114,27.099242438234928,27.186161041259766,766100,0.0,0.0
2019-03-28 00:00:00-04:00,27.166844989783485,27.543492878067504,26.92540483869673,27.38897132873535,669900,0.0,0.0
2019-03-29 00:00:00-04:00,27.823563365494813,27.86605743760468,27.32136923548305,27.35999870300293,874100,0.0,0.0
2019-04-01 00:00:00-04:00,27.765619086312814,28.190554294188225,27.6304131828243,27.688358306884766,607800,0.0,0.0
2019-04-02 00:00:00-04:00,27.68835693867099,27.707672593084094,27.04129725216953,27.147531509399414,833600,0.0,0.0
2019-04-03 00:00:00-04:00,27.2923998946112,27.369660683416594,26.17211753591173,26.307323455810547,900000,0.0,0.0
2019-04-04 00:00:00-04:00,26.239716780721928,27.27308037545167,26.191429485321233,27.07992935180664,1131400,0.0,0.0
2019-04-05 00:00:00-04:00,27.050954753301365,27.137873355070415,26.703280346225153,27.031639099121094,855100,0.0,0.0
2019-04-08 00:00:00-04:00,26.944719777424954,27.273078521547582,26.896432485306615,27.11855697631836,451300,0.0,0.0
2019-04-09 00:00:00-04:00,26.91574773146078,26.954377196162167,26.52944203219435,26.58738899230957,1106600,0.0,0.0
2019-04-10 00:00:00-04:00,26.587392827455037,27.041299694912972,26.37009630078387,26.983354568481445,657900,0.0,0.0
2019-04-11 00:00:00-04:00,26.809512910111746,27.335852480030507,26.809512910111746,27.108898162841797,737500,0.0,0.0
2019-04-12 00:00:00-04:00,27.456574786275056,28.306443323386844,27.350340528370257,27.958770751953125,952500,0.0,0.0
2019-04-15 00:00:00-04:00,27.81390480744331,28.10363409542133,26.964036281867255,27.070270538330078,855600,0.0,0.0
2019-04-16 00:00:00-04:00,26.993009893312486,27.345512296314684,26.896433463521237,27.128215789794922,604900,0.0,0.0
2019-04-17 00:00:00-04:00,27.25376523472687,27.514521055712223,26.819174041793556,27.292396545410156,426000,0.0,0.0
2019-04-18 00:00:00-04:00,27.311709316239828,27.978082776767344,27.224790718424572,27.64006805419922,730200,0.0,0.0
2019-04-22 00:00:00-04:00,27.910481680243226,28.209866958072862,27.620754229703863,27.997400283813477,562200,0.0,0.0
2019-04-23 00:00:00-04:00,27.958771752501196,28.92936040213257,27.939456097274135,28.741037368774414,682700,0.0,0.0
2019-04-24 00:00:00-04:00,28.654118037410374,28.914873850252334,28.272642145516638,28.82795524597168,921800,0.0,0.0
2019-04-25 00:00:00-04:00,28.663777609305722,28.914875610060726,28.32576099898005,28.39336395263672,804600,0.0,0.0
2019-04-26 00:00:00-04:00,28.354731211017924,29.330149617614072,28.354731211017924,29.320491790771484,658300,0.0,0.0
2019-04-29 00:00:00-04:00,29.156315069078122,29.49433167112875,28.86658576358803,28.876243591308594,888500,0.0,0.0
2019-04-30 00:00:00-04:00,28.963160366967244,29.0597367960226,27.74630178177095,27.78493309020996,1100700,0.0,0.0
2019-05-01 00:00:00-04:00,28.28712985184818,28.28712985184818,25.9596450294097,26.230058670043945,1456200,0.0,0.0
2019-05-02 00:00:00-04:00,26.268691972124866,26.964039018159532,25.69889300752502,26.64533805847168,1046300,0.0,0.0
2019-05-03 00:00:00-04:00,26.915747645966523,28.151919985157868,26.809513394801485,28.016714096069336,712800,0.0,0.0
2019-05-06 00:00:00-04:00,27.456576315958433,28.41267916424221,27.456576315958433,28.200212478637695,614800,0.0,0.0
2019-05-07 00:00:00-04:00,27.939455097179877,28.161579598213294,27.659383632539495,27.978084564208984,431500,0.0,0.0
2019-05-08 00:00:00-04:00,27.871853376944344,27.99740145287588,27.3020544373211,27.31171226501465,587000,0.0,0.0
2019-05-09 00:00:00-04:00,27.16684568328815,28.161579794293964,27.065441259333223,28.03603172302246,533100,0.0,0.0
2019-05-10 00:00:00-04:00,28.122950759673547,28.5961732541194,27.755960683463456,28.586515426635742,528500,0.0,0.0
2019-05-13 00:00:00-04:00,28.103633825878717,28.132605464969124,26.423210603075038,26.597047805786133,608500,0.0,0.0
2019-05-14 00:00:00-04:00,26.76122558997978,27.630411611673573,26.646300578549532,27.446916580200195,837200,0.0,0.0
2019-05-15 00:00:00-04:00,27.166847919902697,27.582125319289005,27.00266852577421,27.4372615814209,335900,0.0,0.0
2019-05-16 00:00:00-04:00,27.611099105043518,27.862197113041972,27.07027361814659,27.15719223022461,337100,0.0,0.0
2019-05-17 00:00:00-04:00,26.89643466551647,26.90609249313142,25.621630893019443,25.70854949951172,615900,0.0,0.0
2019-05-20 00:00:00-04:00,25.640942019356917,25.9596429290853,25.409159707012826,25.77614974975586,347800,0.0,0.0
2019-05-21 00:00:00-04:00,25.98974130742719,26.397499736464262,25.70819298301217,25.756736755371094,454600,0.14,0.0
2019-05-22 00:00:00-04:00,25.446059779012796,25.64993990027164,24.44608223510569,24.57229232788086,938800,0.0,0.0
2019-05-23 00:00:00-04:00,24.115992132439793,24.455791101603467,23.530567067152855,23.73736000061035,1329100,0.0,0.0
2019-05-24 00:00:00-04:00,24.01890405177619,24.40724489846616,23.80531704903551,24.271326065063477,698300,0.0,0.0
2019-05-28 00:00:00-04:00,24.3004527435376,24.581999167852302,24.067448231491046,24.154823303222656,868700,0.0,0.0
2019-05-29 00:00:00-04:00,23.582024444754513,23.941239081533794,23.38785306958619,23.7664852142334,1069400,0.0,0.0
2019-05-30 00:00:00-04:00,23.717943550765586,23.950948092413963,22.946115196412297,22.98009490966797,659000,0.0,0.0
2019-05-31 00:00:00-04:00,22.6888393294928,22.90242635961901,22.446126037722152,22.8344669342041,918200,0.0,0.0
2019-06-03 00:00:00-04:00,22.921844689048033,23.319894353680116,22.844176506967514,23.01892852783203,677200,0.0,0.0
2019-06-04 00:00:00-04:00,23.15484684422146,23.727650322323463,22.99951049610112,23.397560119628906,1141500,0.0,0.0
2019-06-05 00:00:00-04:00,23.26164108006262,23.300476095731465,22.494668038157638,22.727672576904297,495300,0.0,0.0
2019-06-06 00:00:00-04:00,22.68883817614473,23.028635285946272,22.426707389936087,22.55291748046875,462400,0.0,0.0
2019-06-07 00:00:00-04:00,22.56262567825145,22.88300712514305,22.339329911093284,22.776212692260742,348500,0.0,0.0
2019-06-10 00:00:00-04:00,22.834465299505183,23.125720488077082,22.73737961939611,22.931550979614258,457100,0.0,0.0
2019-06-11 00:00:00-04:00,23.125719821659732,23.344162132671435,22.659710792671618,22.6888370513916,535200,0.0,0.0
2019-06-12 00:00:00-04:00,22.3587465010825,23.01892502235262,21.834484963060504,21.863611221313477,416700,0.0,0.0
2019-06-13 00:00:00-04:00,22.261664428812995,22.28108193745808,21.543233274744825,21.61119270324707,775300,0.0,0.0
2019-06-14 00:00:00-04:00,21.514104505641136,21.582063926226922,21.009260450210544,21.106346130371094,451900,0.0,0.0
2019-06-17 00:00:00-04:00,21.057807098517163,21.54323371400876,20.79567628173036,21.49468994140625,1626100,0.0,0.0
2019-06-18 00:00:00-04:00,21.601482176306078,22.56262655429961,21.455854576929248,21.8150691986084,571800,0.0,0.0
2019-06-19 00:00:00-04:00,22.815048890940552,23.29076670943462,22.601461865827527,22.640295028686523,1260400,0.0,0.0
2019-06-20 00:00:00-04:00,22.912135464178288,23.251934448209028,22.73738159514788,22.824758529663086,790900,0.0,0.0
2019-06-21 00:00:00-04:00,22.7470891975543,23.51406220954572,22.7470891975543,23.116012573242188,1726700,0.0,0.0
