Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-20 00:00:00-04:00,16.15999984741211,21.940000534057617,16.059999465942383,18.31999969482422,2983300,0.0,0.0
2019-06-21 00:00:00-04:00,17.579999923706055,19.700000762939453,16.860000610351562,19.700000762939453,304400,0.0,0.0
2019-06-24 00:00:00-04:00,19.739999771118164,20.829999923706055,18.702999114990234,19.040000915527344,296400,0.0,0.0
2019-06-25 00:00:00-04:00,19.110000610351562,19.110000610351562,17.41699981689453,18.079999923706055,201900,0.0,0.0
2019-06-26 00:00:00-04:00,18.34000015258789,20.1299991607666,17.406999588012695,19.829999923706055,138600,0.0,0.0
2019-06-27 00:00:00-04:00,19.760000228881836,19.760000228881836,18.222999572753906,18.559999465942383,50400,0.0,0.0
2019-06-28 00:00:00-04:00,18.6200008392334,19.729999542236328,18.579999923706055,19.149999618530273,87700,0.0,0.0
2019-07-01 00:00:00-04:00,19.360000610351562,20.420000076293945,18.719999313354492,19.030000686645508,158600,0.0,0.0
2019-07-02 00:00:00-04:00,18.709999084472656,18.770000457763672,17.687999725341797,18.350000381469727,60600,0.0,0.0
2019-07-03 00:00:00-04:00,18.489999771118164,19.190000534057617,17.8700008392334,19.190000534057617,61000,0.0,0.0
2019-07-05 00:00:00-04:00,19.200000762939453,19.719999313354492,17.1200008392334,19.18000030517578,144800,0.0,0.0
2019-07-08 00:00:00-04:00,18.81999969482422,18.900999069213867,17.700000762939453,17.850000381469727,39100,0.0,0.0
2019-07-09 00:00:00-04:00,17.850000381469727,18.350000381469727,17.1200008392334,17.200000762939453,86000,0.0,0.0
2019-07-10 00:00:00-04:00,17.489999771118164,17.489999771118164,16.14900016784668,16.889999389648438,80400,0.0,0.0
2019-07-11 00:00:00-04:00,16.68000030517578,18.850000381469727,16.079999923706055,18.3700008392334,153600,0.0,0.0
2019-07-12 00:00:00-04:00,18.59000015258789,19.8799991607666,17.15999984741211,19.8799991607666,62700,0.0,0.0
2019-07-15 00:00:00-04:00,20.399999618530273,20.809999465942383,19.83099937438965,20.75,99600,0.0,0.0
2019-07-16 00:00:00-04:00,20.799999237060547,21.0,20.5,20.530000686645508,72100,0.0,0.0
2019-07-17 00:00:00-04:00,20.450000762939453,21.889999389648438,19.079999923706055,21.549999237060547,138500,0.0,0.0
2019-07-18 00:00:00-04:00,21.260000228881836,21.540000915527344,20.424999237060547,20.639999389648438,72300,0.0,0.0
2019-07-19 00:00:00-04:00,20.549999237060547,22.9060001373291,19.579999923706055,20.780000686645508,35000,0.0,0.0
2019-07-22 00:00:00-04:00,20.530000686645508,22.735000610351562,19.719999313354492,22.3799991607666,77500,0.0,0.0
2019-07-23 00:00:00-04:00,22.579999923706055,24.81999969482422,22.579999923706055,23.350000381469727,120600,0.0,0.0
2019-07-24 00:00:00-04:00,23.350000381469727,24.889999389648438,22.860000610351562,22.860000610351562,19400,0.0,0.0
2019-07-25 00:00:00-04:00,22.770000457763672,26.18000030517578,22.250999450683594,25.40999984741211,39700,0.0,0.0
2019-07-26 00:00:00-04:00,25.6299991607666,26.871000289916992,25.187000274658203,26.1200008392334,32300,0.0,0.0
2019-07-29 00:00:00-04:00,26.0,26.0,22.329999923706055,24.09000015258789,124000,0.0,0.0
2019-07-30 00:00:00-04:00,24.329999923706055,24.889999389648438,23.309999465942383,23.760000228881836,32100,0.0,0.0
2019-07-31 00:00:00-04:00,23.549999237060547,24.899999618530273,23.514999389648438,24.200000762939453,47300,0.0,0.0
2019-08-01 00:00:00-04:00,24.399999618530273,25.36400032043457,24.25,24.3700008392334,47600,0.0,0.0
