Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,15.149999618530273,15.274999618530273,14.449999809265137,14.449999809265137,429160,0.0,0.0
2019-03-07 00:00:00-05:00,14.449999809265137,14.75,14.199999809265137,14.399999618530273,318460,0.0,0.0
2019-03-08 00:00:00-05:00,14.399999618530273,14.5,14.199999809265137,14.25,271520,0.0,0.0
2019-03-11 00:00:00-04:00,14.350000381469727,14.774999618530273,14.274999618530273,14.649999618530273,331420,0.0,0.0
2019-03-12 00:00:00-04:00,14.550000190734863,15.25,14.550000190734863,14.850000381469727,307540,0.0,0.0
2019-03-13 00:00:00-04:00,14.949999809265137,15.25,14.850000381469727,15.149999618530273,651800,0.0,0.0
2019-03-14 00:00:00-04:00,15.100000381469727,15.399999618530273,15.100000381469727,15.199999809265137,219640,0.0,0.0
2019-03-15 00:00:00-04:00,15.350000381469727,15.350000381469727,14.899999618530273,14.899999618530273,409580,0.0,0.0
2019-03-18 00:00:00-04:00,14.949999809265137,15.475000381469727,14.899999618530273,15.199999809265137,224980,0.0,0.0
2019-03-19 00:00:00-04:00,15.25,15.475000381469727,14.899999618530273,15.100000381469727,599580,0.0,0.0
2019-03-20 00:00:00-04:00,15.100000381469727,15.100000381469727,14.550000190734863,14.649999618530273,268720,0.0,0.0
2019-03-21 00:00:00-04:00,14.600000381469727,15.100000381469727,14.600000381469727,15.0,568420,0.0,0.0
2019-03-22 00:00:00-04:00,14.899999618530273,14.925000190734863,14.175000190734863,14.350000381469727,425220,0.0,0.0
2019-03-25 00:00:00-04:00,14.300000190734863,14.550000190734863,14.050000190734863,14.25,579600,0.0,0.0
2019-03-26 00:00:00-04:00,14.399999618530273,14.800000190734863,14.25,14.649999618530273,191580,0.0,0.0
2019-03-27 00:00:00-04:00,14.600000381469727,14.949999809265137,14.449999809265137,14.899999618530273,307160,0.0,0.0
2019-03-28 00:00:00-04:00,14.949999809265137,15.199999809265137,14.875,15.100000381469727,363000,0.0,0.0
2019-03-29 00:00:00-04:00,15.149999618530273,15.550000190734863,15.100000381469727,15.449999809265137,318960,0.0,0.0
2019-04-01 00:00:00-04:00,15.25,15.550000190734863,14.975000381469727,15.550000190734863,271100,0.0,0.0
2019-04-02 00:00:00-04:00,15.550000190734863,15.649999618530273,15.350000381469727,15.600000381469727,427700,0.0,0.0
2019-04-03 00:00:00-04:00,15.75,16.25,15.725000381469727,15.899999618530273,401380,0.0,0.0
2019-04-04 00:00:00-04:00,15.75,16.0,15.550000190734863,15.600000381469727,166440,0.0,0.0
2019-04-05 00:00:00-04:00,15.699999809265137,16.049999237060547,15.550000190734863,15.949999809265137,228660,0.0,0.0
2019-04-08 00:00:00-04:00,15.949999809265137,16.549999237060547,15.899999618530273,16.450000762939453,416620,0.0,0.0
2019-04-09 00:00:00-04:00,16.399999618530273,16.649999618530273,16.200000762939453,16.450000762939453,288820,0.0,0.0
2019-04-10 00:00:00-04:00,16.450000762939453,16.549999237060547,16.25,16.5,206040,0.0,0.0
2019-04-11 00:00:00-04:00,16.5,16.600000381469727,16.200000762939453,16.25,328960,0.0,0.0
2019-04-12 00:00:00-04:00,16.450000762939453,16.850000381469727,16.325000762939453,16.600000381469727,287080,0.0,0.0
2019-04-15 00:00:00-04:00,16.5,16.600000381469727,16.100000381469727,16.25,231600,0.0,0.0
2019-04-16 00:00:00-04:00,16.25,16.75,16.024999618530273,16.649999618530273,589900,0.0,0.0
2019-04-17 00:00:00-04:00,16.700000762939453,16.799999237060547,16.350000381469727,16.399999618530273,167080,0.0,0.0
2019-04-18 00:00:00-04:00,16.299999237060547,16.450000762939453,15.949999809265137,16.0,254720,0.0,0.0
2019-04-22 00:00:00-04:00,16.0,16.299999237060547,15.800000190734863,16.149999618530273,331400,0.0,0.0
2019-04-23 00:00:00-04:00,16.149999618530273,17.25,16.100000381469727,16.950000762939453,329640,0.0,0.0
2019-04-24 00:00:00-04:00,17.0,17.0,15.774999618530273,15.850000381469727,939140,0.0,0.0
2019-04-25 00:00:00-04:00,15.899999618530273,16.299999237060547,15.699999809265137,16.200000762939453,350340,0.0,0.0
2019-04-26 00:00:00-04:00,16.200000762939453,16.799999237060547,16.049999237060547,16.200000762939453,505480,0.0,0.0
2019-04-29 00:00:00-04:00,16.200000762939453,16.700000762939453,16.200000762939453,16.25,431600,0.0,0.0
2019-04-30 00:00:00-04:00,16.25,16.399999618530273,15.869999885559082,15.899999618530273,375440,0.0,0.0
2019-05-01 00:00:00-04:00,16.0,16.100000381469727,15.75,15.75,259000,0.0,0.0
2019-05-02 00:00:00-04:00,15.699999809265137,16.049999237060547,15.600000381469727,15.949999809265137,179120,0.0,0.0
2019-05-03 00:00:00-04:00,16.0,16.700000762939453,16.0,16.700000762939453,190000,0.0,0.0
2019-05-06 00:00:00-04:00,16.200000762939453,17.100000381469727,16.200000762939453,16.799999237060547,344420,0.0,0.0
2019-05-07 00:00:00-04:00,16.5,16.75,15.850000381469727,16.100000381469727,454420,0.0,0.0
2019-05-08 00:00:00-04:00,17.100000381469727,18.850000381469727,16.950000762939453,18.100000381469727,1550120,0.0,0.0
2019-05-09 00:00:00-04:00,17.5,18.100000381469727,16.875,17.899999618530273,930500,0.0,0.0
2019-05-10 00:00:00-04:00,17.700000762939453,17.899999618530273,17.350000381469727,17.850000381469727,608020,0.0,0.0
2019-05-13 00:00:00-04:00,17.450000762939453,17.600000381469727,16.600000381469727,16.899999618530273,668360,0.0,0.0
2019-05-14 00:00:00-04:00,16.950000762939453,17.174999237060547,16.850000381469727,16.950000762939453,599380,0.0,0.0
2019-05-15 00:00:00-04:00,16.75,17.0,16.350000381469727,16.899999618530273,397000,0.0,0.0
2019-05-16 00:00:00-04:00,16.899999618530273,17.100000381469727,16.649999618530273,16.700000762939453,560100,0.0,0.0
2019-05-17 00:00:00-04:00,16.600000381469727,16.854999542236328,16.299999237060547,16.450000762939453,654020,0.0,0.0
2019-05-20 00:00:00-04:00,16.350000381469727,16.649999618530273,16.049999237060547,16.200000762939453,397760,0.0,0.0
2019-05-21 00:00:00-04:00,16.399999618530273,16.450000762939453,16.149999618530273,16.200000762939453,1295920,0.0,0.0
2019-05-22 00:00:00-04:00,16.200000762939453,16.450000762939453,15.949999809265137,16.0,526940,0.0,0.0
2019-05-23 00:00:00-04:00,15.800000190734863,15.800000190734863,15.300000190734863,15.399999618530273,520960,0.0,0.0
