Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,5.236585357413703,5.247415668628136,5.182432252014675,5.198678493499756,126500,0.0,0.0
2019-03-07 00:00:00-05:00,5.177016324699482,5.1986774592613125,5.122863230073811,5.182431221008301,114900,0.0,0.0
2019-03-08 00:00:00-05:00,5.171601176131927,5.209508034440999,5.1228634917675695,5.155355453491211,59500,0.0,0.0
2019-03-11 00:00:00-04:00,5.171601414063035,5.209508274116098,5.144524864121318,5.187847137451172,81900,0.0,0.0
2019-03-12 00:00:00-04:00,5.187847163752639,5.225754023997883,5.187847163752639,5.193262577056885,117700,0.0,0.0
2019-03-13 00:00:00-04:00,5.225756080419372,5.236586911289974,5.187849205257145,5.214925765991211,86700,0.0,0.0
2019-03-14 00:00:00-04:00,5.209509487519059,5.247416356401418,5.209509487519059,5.225755214691162,69800,0.0,0.0
2019-03-15 00:00:00-04:00,5.236587316796012,5.404461076750476,5.236587316796012,5.279909610748291,228100,0.0,0.0
2019-03-18 00:00:00-04:00,5.2799073443943305,5.317814206220767,5.2799073443943305,5.2961530685424805,97400,0.0,0.0
2019-03-19 00:00:00-04:00,5.323231106952254,5.334061937038438,5.296154548179197,5.306985378265381,135000,0.0,0.0
2019-03-20 00:00:00-04:00,5.278569003536871,5.316819337407751,5.278569003536871,5.294961929321289,77900,0.088,0.0
2019-03-21 00:00:00-04:00,5.2785687849260015,5.3496054885454605,5.2785687849260015,5.344141006469727,67500,0.0,0.0
2019-03-22 00:00:00-04:00,5.3386782738584815,5.3386782738584815,5.2348551750183105,5.2348551750183105,132300,0.0,0.0
2019-03-25 00:00:00-04:00,5.223926324408023,5.256712179620298,5.196604430983279,5.24031925201416,100100,0.0,0.0
2019-03-26 00:00:00-04:00,5.2621767336749405,5.273105178519528,5.234854839880801,5.245783805847168,85500,0.0,0.0
2019-03-27 00:00:00-04:00,5.256713360440763,5.256713360440763,5.207534045453382,5.2239274978637695,102300,0.0,0.0
2019-03-28 00:00:00-04:00,5.21846184149872,5.251247696710994,5.2129973585894165,5.24031925201416,105900,0.0,0.0
2019-03-29 00:00:00-04:00,5.256712762232954,5.300427588108843,5.191140523419122,5.278570175170898,194000,0.0,0.0
2019-04-01 00:00:00-04:00,5.300427497158923,5.355071289127067,5.289499051438387,5.338678359985352,118500,0.0,0.0
2019-04-02 00:00:00-04:00,5.3496070609652975,5.382393441934968,5.338678614723305,5.355071544647217,104400,0.0,0.0
2019-04-03 00:00:00-04:00,5.371462010206325,5.371462010206325,5.338676165400268,5.349604606628418,124200,0.0,0.0
2019-04-04 00:00:00-04:00,5.344142251728597,5.355071218426665,5.3222848394542766,5.333213806152344,129100,0.0,0.0
2019-04-05 00:00:00-04:00,5.333213806152344,5.349606735077631,5.28403449825467,5.333213806152344,140800,0.0,0.0
2019-04-08 00:00:00-04:00,5.338678289501378,5.365999664002918,5.3222848394542766,5.333213806152344,50800,0.0,0.0
2019-04-09 00:00:00-04:00,5.322283556925943,5.37146285297272,5.300426149918675,5.311355113983154,62900,0.0,0.0
2019-04-10 00:00:00-04:00,5.3113563938780235,5.365999664002918,5.3113563938780235,5.333213806152344,59900,0.0,0.0
2019-04-11 00:00:00-04:00,5.338678289501378,5.349606735077631,5.3222848394542766,5.333213806152344,179200,0.0,0.0
2019-04-12 00:00:00-04:00,5.382391934554188,5.382391934554188,5.29496178349451,5.316819190979004,241400,0.0,0.0
