Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,32.898408689457845,33.12710553217035,32.441015004032835,32.62736129760742,136300,0.0,0.0
2019-03-07 00:00:00-05:00,32.745947417810385,32.745947417810385,32.07679768832294,32.0937385559082,302700,0.0,0.0
2019-03-08 00:00:00-05:00,31.94974029900983,32.19537475709944,31.754925203423124,31.81421661376953,171400,0.0,0.0
2019-03-11 00:00:00-04:00,31.932802194031336,32.23773131995825,31.721046215597628,32.18690872192383,107800,0.0,0.0
2019-03-12 00:00:00-04:00,32.20385391353435,32.347846447263144,31.746460163207182,31.76340103149414,304500,0.0,0.0
2019-03-13 00:00:00-04:00,31.949745623595092,32.474899587528334,31.915863888853576,32.05985641479492,243900,0.0,0.0
2019-03-14 00:00:00-04:00,32.14456120160821,32.288553729565166,31.839632046946296,31.865041732788086,88600,0.0,0.0
2019-03-15 00:00:00-04:00,31.957226802343012,32.5035069387133,31.760908751988225,31.98283576965332,454100,0.288,0.0
2019-03-18 00:00:00-04:00,31.98283274259448,32.29864842361641,31.88894080216632,31.965761184692383,173900,0.0,0.0
2019-03-19 00:00:00-04:00,32.05111766590164,32.05111766590164,31.120738868131525,31.129276275634766,204900,0.0,0.0
2019-03-20 00:00:00-04:00,31.13780424039126,31.189018907034203,30.44642089300985,30.48910140991211,279100,0.0,0.0
2019-03-21 00:00:00-04:00,30.420826372304827,31.00978385900396,30.344005972129615,30.523252487182617,178200,0.0,0.0
2019-03-22 00:00:00-04:00,30.267178669029583,30.301321784891115,29.58433263213271,29.601404190063477,192600,0.0,0.0
2019-03-25 00:00:00-04:00,29.48190252691049,30.164748470843833,29.34533333812382,30.019641876220703,152200,0.0,0.0
2019-03-26 00:00:00-04:00,30.062328482149884,30.344001066543864,29.6696891358043,29.900150299072266,112200,0.0,0.0
2019-03-27 00:00:00-04:00,29.84892927680371,30.275708347934142,29.68675114589196,30.13913917541504,110300,0.0,0.0
2019-03-28 00:00:00-04:00,30.16474723815918,30.292782271943526,29.90868042665665,30.16474723815918,116200,0.0,0.0
2019-03-29 00:00:00-04:00,30.21596347614315,30.446421339248374,29.80625264912726,30.05378532409668,236800,0.0,0.0
2019-04-01 00:00:00-04:00,30.224504842982512,30.565929528331978,30.173290163359955,30.557392120361328,247700,0.0,0.0
2019-04-02 00:00:00-04:00,30.50618257536781,30.719572202834918,30.15622371656444,30.258649826049805,177400,0.0,0.0
2019-04-03 00:00:00-04:00,30.523242850996546,30.557385963865993,29.908683099678804,30.070858001708984,135800,0.0,0.0
2019-04-04 00:00:00-04:00,30.105004208097533,30.600066371310092,30.03671797534171,30.463497161865234,109000,0.0,0.0
2019-04-05 00:00:00-04:00,30.540311485007035,30.779309996156762,30.523239930205904,30.659809112548828,151400,0.0,0.0
2019-04-08 00:00:00-04:00,30.548847989748534,30.830520495497137,30.506170732037052,30.608596801757812,126800,0.0,0.0
