Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27 00:00:00-05:00,9.819999694824219,9.960000038146973,9.819999694824219,9.960000038146973,442500,0.0,0.0
2021-12-28 00:00:00-05:00,9.9399995803833,9.9399995803833,9.899999618530273,9.920000076293945,50800,0.0,0.0
2021-12-29 00:00:00-05:00,9.925000190734863,9.930000305175781,9.890000343322754,9.890000343322754,21100,0.0,0.0
2021-12-30 00:00:00-05:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,18000,0.0,0.0
2021-12-31 00:00:00-05:00,9.899999618530273,9.920000076293945,9.880000114440918,9.90999984741211,177800,0.0,0.0
2022-01-03 00:00:00-05:00,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,31200,0.0,0.0
2022-01-04 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0.0,0.0
2022-01-05 00:00:00-05:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,108600,0.0,0.0
2022-01-06 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1200,0.0,0.0
2022-01-07 00:00:00-05:00,9.914999961853027,9.930000305175781,9.914999961853027,9.930000305175781,6800,0.0,0.0
2022-01-10 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,14500,0.0,0.0
2022-01-11 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,600,0.0,0.0
2022-01-12 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3900,0.0,0.0
2022-01-13 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5000,0.0,0.0
2022-01-14 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-01-18 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-01-19 00:00:00-05:00,9.960000038146973,9.960000038146973,9.920000076293945,9.920000076293945,3200,0.0,0.0
2022-01-20 00:00:00-05:00,9.960000038146973,9.970000267028809,9.920000076293945,9.930000305175781,110200,0.0,0.0
2022-01-21 00:00:00-05:00,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,2300,0.0,0.0
2022-01-24 00:00:00-05:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,60500,0.0,0.0
2022-01-25 00:00:00-05:00,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,109000,0.0,0.0
2022-01-26 00:00:00-05:00,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,198800,0.0,0.0
2022-01-27 00:00:00-05:00,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,152600,0.0,0.0
2022-01-28 00:00:00-05:00,9.90999984741211,9.949999809265137,9.90999984741211,9.90999984741211,47600,0.0,0.0
2022-01-31 00:00:00-05:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,3000,0.0,0.0
2022-02-01 00:00:00-05:00,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,13200,0.0,0.0
2022-02-02 00:00:00-05:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9900,0.0,0.0
2022-02-03 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-02-04 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-02-07 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4400,0.0,0.0
2022-02-08 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0.0,0.0
2022-02-09 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-02-10 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-02-11 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0
2022-02-14 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0.0,0.0
2022-02-15 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-02-17 00:00:00-05:00,9.9399995803833,9.960000038146973,9.930000305175781,9.960000038146973,454600,0.0,0.0
2022-02-18 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-02-22 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-02-23 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-02-24 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,20000,0.0,0.0
2022-02-25 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-02-28 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-03-01 00:00:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,591100,0.0,0.0
2022-03-02 00:00:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,563300,0.0,0.0
2022-03-03 00:00:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,1482600,0.0,0.0
2022-03-04 00:00:00-05:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,33700,0.0,0.0
2022-03-07 00:00:00-05:00,9.96500015258789,9.970000267028809,9.960000038146973,9.970000267028809,41100,0.0,0.0
2022-03-08 00:00:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,8100,0.0,0.0
2022-03-09 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,123700,0.0,0.0
2022-03-10 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,900,0.0,0.0
2022-03-11 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-14 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,0.0,0.0
2022-03-15 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,14800,0.0,0.0
2022-03-16 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,48700,0.0,0.0
2022-03-17 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,50000,0.0,0.0
2022-03-18 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-21 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-22 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-23 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-24 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-25 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-28 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-29 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-30 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,321100,0.0,0.0
2022-03-31 00:00:00-04:00,10.010000228881836,10.020000457763672,9.989999771118164,9.989999771118164,137500,0.0,0.0
2022-04-01 00:00:00-04:00,9.979999542236328,10.010000228881836,9.979999542236328,10.0,505800,0.0,0.0
2022-04-04 00:00:00-04:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,500,0.0,0.0
2022-04-05 00:00:00-04:00,10.005000114440918,10.005000114440918,9.989999771118164,9.989999771118164,306500,0.0,0.0
2022-04-06 00:00:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,129800,0.0,0.0
2022-04-07 00:00:00-04:00,10.0,10.006999969482422,9.989999771118164,9.989999771118164,86100,0.0,0.0
2022-04-08 00:00:00-04:00,10.0,10.0,10.0,10.0,31700,0.0,0.0
2022-04-11 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,700,0.0,0.0
2022-04-12 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1200,0.0,0.0
2022-04-13 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5400,0.0,0.0
2022-04-14 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,0.0,0.0
2022-04-18 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-04-19 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-04-20 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-04-21 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10500,0.0,0.0
2022-04-22 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-04-25 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1000,0.0,0.0
2022-04-26 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10800,0.0,0.0
2022-04-27 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6500,0.0,0.0
2022-04-28 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0.0,0.0
2022-04-29 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9300,0.0,0.0
2022-05-02 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7700,0.0,0.0
2022-05-03 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-05-04 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,900,0.0,0.0
2022-05-05 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,158100,0.0,0.0
2022-05-06 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6400,0.0,0.0
2022-05-09 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-05-10 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3100,0.0,0.0
2022-05-11 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,5100,0.0,0.0
2022-05-12 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,700,0.0,0.0
2022-05-13 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10200,0.0,0.0
2022-05-16 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3300,0.0,0.0
2022-05-17 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-05-18 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,600,0.0,0.0
2022-05-19 00:00:00-04:00,10.015000343322754,10.029999732971191,10.015000343322754,10.020000457763672,4800,0.0,0.0
2022-05-20 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6200,0.0,0.0
2022-05-23 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,48600,0.0,0.0
2022-05-24 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2400,0.0,0.0
2022-05-25 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,657700,0.0,0.0
2022-05-26 00:00:00-04:00,10.010000228881836,10.020000457763672,10.0,10.020000457763672,7000,0.0,0.0
2022-05-27 00:00:00-04:00,10.039999961853027,10.039999961853027,10.010000228881836,10.039999961853027,45800,0.0,0.0
2022-05-31 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,2600,0.0,0.0
2022-06-01 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-06-02 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4600,0.0,0.0
2022-06-03 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,0.0,0.0
2022-06-06 00:00:00-04:00,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,5700,0.0,0.0
2022-06-07 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-06-08 00:00:00-04:00,10.03499984741211,10.03499984741211,10.020000457763672,10.020000457763672,53200,0.0,0.0
2022-06-09 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0.0,0.0
2022-06-10 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-06-13 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10200,0.0,0.0
2022-06-14 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,0.0,0.0
2022-06-15 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,0.0,0.0
2022-06-16 00:00:00-04:00,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027,128300,0.0,0.0
