Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-06 00:00:00-04:00,27.65999984741211,29.40399932861328,26.25,27.18000030517578,156600,0.0,0.0
2021-08-09 00:00:00-04:00,26.950000762939453,27.5,25.68000030517578,26.18000030517578,118400,0.0,0.0
2021-08-10 00:00:00-04:00,26.3799991607666,26.860000610351562,25.959999084472656,26.459999084472656,136500,0.0,0.0
2021-08-11 00:00:00-04:00,26.510000228881836,27.5049991607666,25.700000762939453,25.969999313354492,71200,0.0,0.0
2021-08-12 00:00:00-04:00,25.860000610351562,26.545000076293945,25.049999237060547,25.709999084472656,119100,0.0,0.0
2021-08-13 00:00:00-04:00,25.709999084472656,25.709999084472656,24.020000457763672,24.149999618530273,93100,0.0,0.0
2021-08-16 00:00:00-04:00,23.93000030517578,24.549999237060547,22.459999084472656,24.309999465942383,196100,0.0,0.0
2021-08-17 00:00:00-04:00,24.190000534057617,26.299999237060547,23.030000686645508,25.200000762939453,78600,0.0,0.0
2021-08-18 00:00:00-04:00,25.31999969482422,25.780000686645508,24.770000457763672,25.239999771118164,54800,0.0,0.0
2021-08-19 00:00:00-04:00,25.149999618530273,25.90999984741211,23.850000381469727,25.329999923706055,59900,0.0,0.0
2021-08-20 00:00:00-04:00,25.040000915527344,25.364999771118164,24.459999084472656,24.510000228881836,49400,0.0,0.0
2021-08-23 00:00:00-04:00,24.780000686645508,24.90999984741211,23.920000076293945,24.459999084472656,92900,0.0,0.0
2021-08-24 00:00:00-04:00,24.489999771118164,25.764999389648438,24.256999969482422,25.290000915527344,39900,0.0,0.0
2021-08-25 00:00:00-04:00,25.399999618530273,25.399999618530273,24.225000381469727,25.200000762939453,89800,0.0,0.0
2021-08-26 00:00:00-04:00,25.822999954223633,25.822999954223633,24.184999465942383,24.670000076293945,56800,0.0,0.0
2021-08-27 00:00:00-04:00,24.84000015258789,25.489999771118164,24.84000015258789,25.139999389648438,69200,0.0,0.0
2021-08-30 00:00:00-04:00,25.149999618530273,25.81999969482422,24.8700008392334,24.90999984741211,54400,0.0,0.0
2021-08-31 00:00:00-04:00,24.950000762939453,25.479999542236328,24.399999618530273,25.25,49200,0.0,0.0
2021-09-01 00:00:00-04:00,25.350000381469727,26.75,25.239999771118164,26.6200008392334,51100,0.0,0.0
2021-09-02 00:00:00-04:00,26.950000762939453,28.40999984741211,25.34000015258789,27.290000915527344,117000,0.0,0.0
2021-09-03 00:00:00-04:00,27.34000015258789,27.489999771118164,26.75,27.219999313354492,45400,0.0,0.0
2021-09-07 00:00:00-04:00,27.219999313354492,29.399999618530273,26.863000869750977,28.790000915527344,147900,0.0,0.0
2021-09-08 00:00:00-04:00,28.68000030517578,29.53499984741211,27.93000030517578,28.549999237060547,72300,0.0,0.0
2021-09-09 00:00:00-04:00,28.43000030517578,30.25,28.229999542236328,28.440000534057617,173700,0.0,0.0
2021-09-10 00:00:00-04:00,28.700000762939453,29.899999618530273,27.1200008392334,27.329999923706055,126300,0.0,0.0
2021-09-13 00:00:00-04:00,27.270000457763672,27.829999923706055,27.079999923706055,27.700000762939453,217600,0.0,0.0
2021-09-14 00:00:00-04:00,27.90999984741211,30.25,27.65399932861328,29.989999771118164,224400,0.0,0.0
2021-09-15 00:00:00-04:00,30.079999923706055,30.079999923706055,28.1200008392334,28.65999984741211,293700,0.0,0.0
2021-09-16 00:00:00-04:00,28.510000228881836,28.729999542236328,27.584999084472656,28.030000686645508,237300,0.0,0.0
2021-09-17 00:00:00-04:00,28.100000381469727,29.229999542236328,27.68000030517578,28.979999542236328,336100,0.0,0.0
2021-09-20 00:00:00-04:00,28.350000381469727,31.020000457763672,27.280000686645508,27.850000381469727,269300,0.0,0.0
2021-09-21 00:00:00-04:00,27.600000381469727,29.979999542236328,27.149999618530273,29.049999237060547,283400,0.0,0.0
2021-09-22 00:00:00-04:00,29.079999923706055,29.889999389648438,27.8799991607666,28.25,78700,0.0,0.0
2021-09-23 00:00:00-04:00,28.309999465942383,29.360000610351562,27.969999313354492,29.1299991607666,101900,0.0,0.0
2021-09-24 00:00:00-04:00,29.0,29.610000610351562,28.375,29.350000381469727,97000,0.0,0.0
2021-09-27 00:00:00-04:00,29.450000762939453,29.450000762939453,27.809999465942383,28.0,184500,0.0,0.0
2021-09-28 00:00:00-04:00,27.920000076293945,28.0,26.969999313354492,27.6299991607666,205300,0.0,0.0
2021-09-29 00:00:00-04:00,27.639999389648438,28.0,27.209999084472656,27.5,176400,0.0,0.0
2021-09-30 00:00:00-04:00,27.5,27.5,26.0,26.899999618530273,296900,0.0,0.0
2021-10-01 00:00:00-04:00,27.0,27.25,25.940000534057617,26.520000457763672,240800,0.0,0.0
2021-10-04 00:00:00-04:00,26.510000228881836,26.770000457763672,24.770000457763672,25.09000015258789,201500,0.0,0.0
2021-10-05 00:00:00-04:00,25.110000610351562,25.850000381469727,24.510000228881836,25.559999465942383,110100,0.0,0.0
2021-10-06 00:00:00-04:00,25.489999771118164,26.06999969482422,25.290000915527344,26.0,62100,0.0,0.0
2021-10-07 00:00:00-04:00,26.0,26.31999969482422,25.3799991607666,25.729999542236328,108900,0.0,0.0
2021-10-08 00:00:00-04:00,25.780000686645508,26.200000762939453,25.06999969482422,25.43000030517578,62300,0.0,0.0
2021-10-11 00:00:00-04:00,25.399999618530273,25.79400062561035,24.985000610351562,25.200000762939453,69200,0.0,0.0
2021-10-12 00:00:00-04:00,25.219999313354492,25.59000015258789,23.420000076293945,23.68000030517578,164900,0.0,0.0
2021-10-13 00:00:00-04:00,23.520000457763672,24.260000228881836,22.43000030517578,22.559999465942383,223400,0.0,0.0
2021-10-14 00:00:00-04:00,22.829999923706055,24.389999389648438,22.774999618530273,23.920000076293945,188900,0.0,0.0
2021-10-15 00:00:00-04:00,24.25,24.940000534057617,24.03499984741211,24.420000076293945,91500,0.0,0.0
2021-10-18 00:00:00-04:00,24.18000030517578,24.885000228881836,23.579999923706055,24.600000381469727,46500,0.0,0.0
2021-10-19 00:00:00-04:00,24.799999237060547,25.670000076293945,24.200000762939453,25.389999389648438,140700,0.0,0.0
2021-10-20 00:00:00-04:00,25.0,25.690000534057617,24.2549991607666,24.450000762939453,342500,0.0,0.0
2021-10-21 00:00:00-04:00,24.5,24.5,19.18000030517578,19.950000762939453,1612800,0.0,0.0
2021-10-22 00:00:00-04:00,20.200000762939453,22.0,20.110000610351562,21.979999542236328,722900,0.0,0.0
2021-10-25 00:00:00-04:00,21.93000030517578,22.6200008392334,21.083999633789062,22.1299991607666,291300,0.0,0.0
2021-10-26 00:00:00-04:00,22.239999771118164,23.31999969482422,22.06999969482422,23.190000534057617,308500,0.0,0.0
2021-10-27 00:00:00-04:00,23.25,23.670000076293945,22.575000762939453,23.06999969482422,190500,0.0,0.0
2021-10-28 00:00:00-04:00,23.0,23.239999771118164,22.5,22.989999771118164,374000,0.0,0.0
2021-10-29 00:00:00-04:00,22.950000762939453,23.1299991607666,22.3799991607666,23.059999465942383,183200,0.0,0.0
2021-11-01 00:00:00-04:00,23.030000686645508,23.84000015258789,22.799999237060547,23.540000915527344,270600,0.0,0.0
2021-11-02 00:00:00-04:00,23.309999465942383,23.6299991607666,22.790000915527344,23.15999984741211,226300,0.0,0.0
2021-11-03 00:00:00-04:00,23.229999542236328,24.139999389648438,23.059999465942383,24.040000915527344,230200,0.0,0.0
2021-11-04 00:00:00-04:00,23.65999984741211,24.415000915527344,23.350000381469727,24.229999542236328,267000,0.0,0.0
2021-11-05 00:00:00-04:00,24.049999237060547,24.549999237060547,23.149999618530273,23.84000015258789,465000,0.0,0.0
2021-11-08 00:00:00-05:00,23.920000076293945,24.350000381469727,23.219999313354492,23.530000686645508,196600,0.0,0.0
2021-11-09 00:00:00-05:00,21.110000610351562,23.5,21.110000610351562,22.459999084472656,417700,0.0,0.0
2021-11-10 00:00:00-05:00,22.5,22.5,21.139999389648438,21.299999237060547,195400,0.0,0.0
2021-11-11 00:00:00-05:00,21.280000686645508,22.309999465942383,21.184999465942383,21.40999984741211,129800,0.0,0.0
2021-11-12 00:00:00-05:00,21.440000534057617,21.989999771118164,21.209999084472656,21.770000457763672,162100,0.0,0.0
2021-11-15 00:00:00-05:00,21.68000030517578,21.864999771118164,19.959999084472656,20.56999969482422,431200,0.0,0.0
2021-11-16 00:00:00-05:00,20.459999084472656,21.200000762939453,20.459999084472656,21.170000076293945,276200,0.0,0.0
2021-11-17 00:00:00-05:00,21.049999237060547,21.049999237060547,20.0,20.040000915527344,207100,0.0,0.0
2021-11-18 00:00:00-05:00,22.184999465942383,22.184999465942383,19.139999389648438,19.200000762939453,195300,0.0,0.0
2021-11-19 00:00:00-05:00,19.06999969482422,19.799999237060547,18.93000030517578,19.559999465942383,166300,0.0,0.0
2021-11-22 00:00:00-05:00,19.540000915527344,19.639999389648438,18.020000457763672,18.09000015258789,363700,0.0,0.0
2021-11-23 00:00:00-05:00,18.209999084472656,18.690000534057617,17.040000915527344,17.520000457763672,331800,0.0,0.0
2021-11-24 00:00:00-05:00,17.420000076293945,18.100000381469727,16.56999969482422,17.940000534057617,286800,0.0,0.0
2021-11-26 00:00:00-05:00,17.59000015258789,18.075000762939453,17.270000457763672,17.889999389648438,155200,0.0,0.0
2021-11-29 00:00:00-05:00,17.920000076293945,18.200000762939453,16.649999618530273,16.799999237060547,371200,0.0,0.0
2021-11-30 00:00:00-05:00,16.729999542236328,17.540000915527344,16.420000076293945,17.309999465942383,564300,0.0,0.0
2021-12-01 00:00:00-05:00,17.719999313354492,18.43000030517578,17.360000610351562,17.959999084472656,298700,0.0,0.0
2021-12-02 00:00:00-05:00,18.139999389648438,18.90999984741211,17.604999542236328,18.780000686645508,257100,0.0,0.0
2021-12-03 00:00:00-05:00,18.790000915527344,19.93000030517578,16.989999771118164,17.200000762939453,317900,0.0,0.0
2021-12-06 00:00:00-05:00,17.170000076293945,18.09000015258789,17.170000076293945,17.639999389648438,357000,0.0,0.0
2021-12-07 00:00:00-05:00,17.8799991607666,18.854999542236328,17.6299991607666,18.15999984741211,263000,0.0,0.0
2021-12-08 00:00:00-05:00,18.260000228881836,18.889999389648438,17.809999465942383,18.81999969482422,377800,0.0,0.0
2021-12-09 00:00:00-05:00,18.770000457763672,19.579999923706055,17.299999237060547,17.450000762939453,282200,0.0,0.0
2021-12-10 00:00:00-05:00,17.540000915527344,17.790000915527344,16.59000015258789,16.690000534057617,255100,0.0,0.0
2021-12-13 00:00:00-05:00,16.559999465942383,17.520000457763672,16.110000610351562,17.489999771118164,350100,0.0,0.0
2021-12-14 00:00:00-05:00,17.3799991607666,18.0,16.649999618530273,16.979999542236328,217300,0.0,0.0
2021-12-15 00:00:00-05:00,17.020000457763672,17.020000457763672,15.579999923706055,16.280000686645508,524300,0.0,0.0
2021-12-16 00:00:00-05:00,16.5,17.239999771118164,16.149999618530273,16.25,462100,0.0,0.0
2021-12-17 00:00:00-05:00,16.06999969482422,17.200000762939453,15.210000038146973,16.540000915527344,2475800,0.0,0.0
2021-12-20 00:00:00-05:00,16.260000228881836,16.600000381469727,15.0,15.479999542236328,380600,0.0,0.0
2021-12-21 00:00:00-05:00,15.640000343322754,16.479999542236328,15.300000190734863,16.010000228881836,350200,0.0,0.0
2021-12-22 00:00:00-05:00,16.030000686645508,16.68000030517578,15.6899995803833,16.639999389648438,218800,0.0,0.0
2021-12-23 00:00:00-05:00,16.6200008392334,17.309999465942383,16.440000534057617,17.270000457763672,132900,0.0,0.0
2021-12-27 00:00:00-05:00,17.329999923706055,17.6200008392334,17.010000228881836,17.489999771118164,130700,0.0,0.0
2021-12-28 00:00:00-05:00,17.389999389648438,17.584999084472656,16.530000686645508,17.1200008392334,185200,0.0,0.0
2021-12-29 00:00:00-05:00,17.059999465942383,17.280000686645508,16.492000579833984,17.100000381469727,214000,0.0,0.0
2021-12-30 00:00:00-05:00,17.1200008392334,18.69499969482422,17.100000381469727,18.520000457763672,288300,0.0,0.0
2021-12-31 00:00:00-05:00,18.420000076293945,19.049999237060547,18.350000381469727,18.639999389648438,257600,0.0,0.0
2022-01-03 00:00:00-05:00,18.780000686645508,20.190000534057617,18.479999542236328,19.75,209700,0.0,0.0
2022-01-04 00:00:00-05:00,19.729999542236328,20.010000228881836,19.09000015258789,19.950000762939453,383000,0.0,0.0
2022-01-05 00:00:00-05:00,19.790000915527344,20.18000030517578,17.325000762939453,17.829999923706055,308500,0.0,0.0
2022-01-06 00:00:00-05:00,17.860000610351562,18.30500030517578,16.790000915527344,17.969999313354492,201900,0.0,0.0
2022-01-07 00:00:00-05:00,19.309999465942383,20.34000015258789,17.475000381469727,17.6299991607666,306100,0.0,0.0
2022-01-10 00:00:00-05:00,17.440000534057617,20.610000610351562,17.1299991607666,20.25,632900,0.0,0.0
2022-01-11 00:00:00-05:00,20.25,20.729999542236328,19.18000030517578,20.459999084472656,436400,0.0,0.0
2022-01-12 00:00:00-05:00,20.530000686645508,20.969999313354492,20.0,20.059999465942383,192400,0.0,0.0
2022-01-13 00:00:00-05:00,20.290000915527344,20.84000015258789,19.920000076293945,20.459999084472656,298600,0.0,0.0
2022-01-14 00:00:00-05:00,20.190000534057617,20.479999542236328,19.59000015258789,20.479999542236328,141900,0.0,0.0
2022-01-18 00:00:00-05:00,20.299999237060547,20.354999542236328,18.770000457763672,18.989999771118164,347100,0.0,0.0
2022-01-19 00:00:00-05:00,19.040000915527344,19.43000030517578,18.360000610351562,19.030000686645508,223400,0.0,0.0
2022-01-20 00:00:00-05:00,19.18000030517578,20.440000534057617,19.09000015258789,19.56999969482422,239100,0.0,0.0
2022-01-21 00:00:00-05:00,19.09000015258789,20.059999465942383,18.479999542236328,18.510000228881836,239500,0.0,0.0
2022-01-24 00:00:00-05:00,17.989999771118164,18.649999618530273,16.979999542236328,18.420000076293945,226300,0.0,0.0
2022-01-25 00:00:00-05:00,18.1200008392334,18.229999542236328,17.190000534057617,17.81999969482422,168500,0.0,0.0
2022-01-26 00:00:00-05:00,18.459999084472656,19.579999923706055,17.530000686645508,18.100000381469727,152000,0.0,0.0
2022-01-27 00:00:00-05:00,19.899999618530273,19.899999618530273,17.31999969482422,17.520000457763672,173400,0.0,0.0
2022-01-28 00:00:00-05:00,17.450000762939453,17.450000762939453,15.489999771118164,16.729999542236328,240700,0.0,0.0
2022-01-31 00:00:00-05:00,16.700000762939453,18.15999984741211,16.510000228881836,18.139999389648438,154600,0.0,0.0
2022-02-01 00:00:00-05:00,18.299999237060547,18.770000457763672,17.649999618530273,18.579999923706055,182200,0.0,0.0
2022-02-02 00:00:00-05:00,18.8799991607666,19.489999771118164,18.06999969482422,19.329999923706055,306700,0.0,0.0
2022-02-03 00:00:00-05:00,18.299999237060547,19.690000534057617,18.299999237060547,18.899999618530273,208900,0.0,0.0
2022-02-04 00:00:00-05:00,18.899999618530273,18.954999923706055,17.729999542236328,18.469999313354492,125600,0.0,0.0
2022-02-07 00:00:00-05:00,18.350000381469727,19.889999389648438,17.950000762939453,19.760000228881836,192300,0.0,0.0
2022-02-08 00:00:00-05:00,19.729999542236328,20.100000381469727,19.045000076293945,20.049999237060547,310800,0.0,0.0
2022-02-09 00:00:00-05:00,20.3799991607666,21.399999618530273,19.899999618530273,20.219999313354492,343300,0.0,0.0
2022-02-10 00:00:00-05:00,19.690000534057617,21.850000381469727,19.690000534057617,21.190000534057617,532800,0.0,0.0
2022-02-11 00:00:00-05:00,21.0,21.25,19.520000457763672,20.31999969482422,178900,0.0,0.0
2022-02-14 00:00:00-05:00,20.059999465942383,20.670000076293945,19.077999114990234,19.559999465942383,117400,0.0,0.0
2022-02-15 00:00:00-05:00,20.0,21.290000915527344,20.0,20.959999084472656,102300,0.0,0.0
2022-02-16 00:00:00-05:00,20.93000030517578,21.6299991607666,20.190000534057617,21.579999923706055,114500,0.0,0.0
2022-02-17 00:00:00-05:00,21.1200008392334,21.6200008392334,20.6200008392334,20.65999984741211,122200,0.0,0.0
2022-02-18 00:00:00-05:00,20.5,20.639999389648438,19.290000915527344,19.56999969482422,136700,0.0,0.0
2022-02-22 00:00:00-05:00,19.280000686645508,20.0,18.709999084472656,19.18000030517578,125300,0.0,0.0
2022-02-23 00:00:00-05:00,19.329999923706055,19.6299991607666,18.81999969482422,19.040000915527344,84500,0.0,0.0
2022-02-24 00:00:00-05:00,18.399999618530273,20.229999542236328,18.0,20.1299991607666,213200,0.0,0.0
2022-02-25 00:00:00-05:00,20.43000030517578,21.420000076293945,19.510000228881836,20.989999771118164,110900,0.0,0.0
2022-02-28 00:00:00-05:00,20.950000762939453,21.6299991607666,20.709999084472656,21.540000915527344,362900,0.0,0.0
2022-03-01 00:00:00-05:00,21.56999969482422,21.84000015258789,20.84000015258789,21.030000686645508,185100,0.0,0.0
2022-03-02 00:00:00-05:00,21.190000534057617,21.190000534057617,20.350000381469727,20.68000030517578,224300,0.0,0.0
2022-03-03 00:00:00-05:00,20.81999969482422,21.1299991607666,20.239999771118164,20.40999984741211,194900,0.0,0.0
2022-03-04 00:00:00-05:00,19.0,20.71500015258789,18.09000015258789,20.479999542236328,459300,0.0,0.0
2022-03-07 00:00:00-05:00,20.549999237060547,20.81999969482422,18.0,18.469999313354492,237700,0.0,0.0
2022-03-08 00:00:00-05:00,18.260000228881836,19.809999465942383,18.09000015258789,19.149999618530273,380200,0.0,0.0
2022-03-09 00:00:00-05:00,20.040000915527344,20.15999984741211,19.579999923706055,19.950000762939453,299100,0.0,0.0
2022-03-10 00:00:00-05:00,19.43000030517578,19.549999237060547,18.799999237060547,19.43000030517578,103700,0.0,0.0
2022-03-11 00:00:00-05:00,19.790000915527344,20.15999984741211,18.760000228881836,18.809999465942383,122500,0.0,0.0
2022-03-14 00:00:00-04:00,18.700000762939453,19.040000915527344,17.290000915527344,17.700000762939453,189800,0.0,0.0
2022-03-15 00:00:00-04:00,17.75,18.954999923706055,17.625,18.850000381469727,332600,0.0,0.0
2022-03-16 00:00:00-04:00,18.860000610351562,19.469999313354492,18.030000686645508,19.260000228881836,338300,0.0,0.0
2022-03-17 00:00:00-04:00,19.229999542236328,20.229999542236328,19.15999984741211,19.979999542236328,300600,0.0,0.0
2022-03-18 00:00:00-04:00,19.969999313354492,20.670000076293945,19.649999618530273,20.600000381469727,495200,0.0,0.0
2022-03-21 00:00:00-04:00,20.360000610351562,20.5,19.360000610351562,19.670000076293945,148200,0.0,0.0
2022-03-22 00:00:00-04:00,19.760000228881836,20.020000457763672,19.579999923706055,19.90999984741211,168600,0.0,0.0
2022-03-23 00:00:00-04:00,19.399999618530273,19.899999618530273,18.764999389648438,18.780000686645508,124800,0.0,0.0
2022-03-24 00:00:00-04:00,18.81999969482422,19.139999389648438,18.350000381469727,18.829999923706055,83500,0.0,0.0
2022-03-25 00:00:00-04:00,18.829999923706055,19.450000762939453,18.3700008392334,18.989999771118164,116200,0.0,0.0
2022-03-28 00:00:00-04:00,19.030000686645508,19.200000762939453,18.360000610351562,19.049999237060547,102600,0.0,0.0
2022-03-29 00:00:00-04:00,19.469999313354492,20.260000228881836,19.43000030517578,19.520000457763672,262400,0.0,0.0
2022-03-30 00:00:00-04:00,19.450000762939453,19.719999313354492,18.8700008392334,18.920000076293945,87100,0.0,0.0
