Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-25 00:00:00-04:00,15.261710438935152,15.276972498686918,15.261710438935152,15.269341468811035,5899400,0.0,0.0
2021-06-28 00:00:00-04:00,15.284603030318294,15.406696593412182,15.279261455126312,15.360910415649414,315900,0.0,0.0
2021-06-29 00:00:00-04:00,15.368538856506348,15.399062969873192,15.330385170267627,15.368538856506348,177700,0.0,0.0
2021-06-30 00:00:00-04:00,15.345650312099735,15.367779279910707,15.269341468811035,15.269341468811035,195600,0.0,0.0
2021-07-01 00:00:00-04:00,15.276968787627906,15.33801555633545,15.276968787627906,15.33801555633545,177500,0.0,0.0
2021-07-02 00:00:00-04:00,15.338017056232735,15.376170744604813,15.322754998695935,15.353279113769531,186000,0.0,0.0
2021-07-06 00:00:00-04:00,15.391428960154803,15.391428960154803,15.26933544127706,15.299858093261719,167700,0.0,0.0
2021-07-07 00:00:00-04:00,15.299864132844439,15.299864132844439,15.261710438935152,15.269341468811035,353000,0.0,0.0
2021-07-08 00:00:00-04:00,15.269341468811035,15.292234558438683,15.261710438935152,15.269341468811035,248000,0.0,0.0
2021-07-09 00:00:00-04:00,15.284603528562801,15.284603528562801,15.261710438935152,15.269341468811035,47800,0.0,0.0
2021-07-12 00:00:00-04:00,15.276972498686918,15.276972498686918,15.261710438935152,15.269341468811035,138900,0.0,0.0
2021-07-13 00:00:00-04:00,15.269344188094687,15.299866857563806,15.26171315685981,15.292237281799316,166300,0.0,0.0
2021-07-14 00:00:00-04:00,15.292239063799206,15.292239063799206,15.261714935302734,15.261714935302734,106800,0.0,0.0
2021-07-15 00:00:00-04:00,15.276976999550971,15.276976999550971,15.261714935302734,15.261714935302734,86500,0.0,0.0
2021-07-16 00:00:00-04:00,15.261708805224268,15.276970863342285,15.261708805224268,15.276970863342285,115800,0.0,0.0
2021-07-19 00:00:00-04:00,15.276969680791035,15.315123367662729,15.261707623854415,15.263997077941895,138000,0.0,0.0
2021-07-20 00:00:00-04:00,15.288412280701166,15.315120146988825,15.280781253837613,15.299858093261719,56700,0.0,0.0
2021-07-21 00:00:00-04:00,15.292230843672236,15.383800268998664,15.292230843672236,15.33801555633545,14400,0.0,0.0
2021-07-22 00:00:00-04:00,15.276967564372969,15.333435420651773,15.276967564372969,15.33038330078125,43200,0.0,0.0
2021-07-23 00:00:00-04:00,15.292230843672236,15.368538212954334,15.292230843672236,15.33801555633545,36600,0.0,0.0
2021-07-26 00:00:00-04:00,15.348697475474042,15.376168009778398,15.284598591784103,15.33038330078125,35800,0.0,0.0
2021-07-27 00:00:00-04:00,15.299860416224627,15.345646584357615,15.292230843672236,15.33801555633545,39100,0.0,0.0
2021-07-28 00:00:00-04:00,15.367012880631766,15.414324381087322,15.305201990293165,15.33801555633545,30300,0.0,0.0
2021-07-29 00:00:00-04:00,15.383800268998664,15.399062325042994,15.33801555633545,15.33801555633545,18900,0.0,0.0
2021-07-30 00:00:00-04:00,15.322758215959107,15.444851790949201,15.322758215959107,15.376173973083496,27500,0.0,0.0
2021-08-02 00:00:00-04:00,15.71956036047499,15.71956036047499,15.261708805224268,15.276970863342285,182600,0.0,0.0
2021-08-03 00:00:00-04:00,15.299858899572325,15.444845506681599,15.276967273244818,15.414322853088379,37500,0.0,0.0
2021-08-04 00:00:00-04:00,15.605099500372301,15.605099500372301,15.433404966902165,15.467743873596191,30100,0.0,0.0
2021-08-05 00:00:00-04:00,15.473080371326377,15.52115453382801,15.41432306160216,15.498261451721191,21300,0.0,0.0
2021-08-06 00:00:00-04:00,15.460107367087003,15.566938836526278,15.414322659537257,15.51352310180664,34300,0.0,0.0
2021-08-09 00:00:00-04:00,15.490633855114643,15.490633855114643,15.185399970104152,15.276970863342285,184700,0.0,0.0
2021-08-10 00:00:00-04:00,15.29223346660882,15.322756128462977,15.1625088789211,15.238816261291504,77400,0.0,0.0
2021-08-11 00:00:00-04:00,15.193030765158339,15.237290150830914,15.154877075920915,15.17776870727539,75400,0.0,0.0
2021-08-12 00:00:00-04:00,15.215927395184874,15.26171212402527,15.147249574189136,15.22355842590332,90600,0.0,0.0
2021-08-13 00:00:00-04:00,15.208296364466426,15.238819031869927,15.185403272311085,15.22355842590332,47700,0.0,0.0
2021-08-16 00:00:00-04:00,15.238812720915963,15.299859485911536,15.154874328715602,15.246443748474121,106700,0.0,0.0
2021-08-17 00:00:00-04:00,15.261707886004958,15.261707886004958,15.162507425152675,15.185399055480957,42400,0.0,0.0
2021-08-18 00:00:00-04:00,15.18540328153894,15.223558435154363,15.078571762356336,15.170141220092773,91000,0.0,0.0
2021-08-19 00:00:00-04:00,15.185403272311085,15.241872608533535,15.131987512752243,15.22355842590332,35300,0.0,0.0
2021-08-20 00:00:00-04:00,15.22355406451076,15.254076723169831,15.162507291722747,15.208292007446289,57500,0.0,0.0
2021-08-23 00:00:00-04:00,15.22901605572207,15.374858856201172,15.2059877827839,15.374858856201172,79900,0.117,0.0
2021-08-24 00:00:00-04:00,15.351832670366381,15.367184854412312,15.267397122178613,15.313453674316406,56600,0.0,0.0
2021-08-25 00:00:00-04:00,15.32880525247106,15.32880525247106,15.259721884461634,15.290426254272461,38700,0.0,0.0
2021-08-26 00:00:00-04:00,15.290421375276848,15.290421375276848,15.167606863352091,15.260485649108887,65400,0.0,0.0
2021-08-27 00:00:00-04:00,15.176054051435356,15.321128237076953,15.176054051435356,15.298101425170898,27900,0.0,0.0
2021-08-30 00:00:00-04:00,15.305778439177875,15.305778439177875,15.182963888064435,15.290426254272461,39600,0.0,0.0
2021-08-31 00:00:00-04:00,15.290422337156281,15.367181777954102,15.24667023185574,15.367181777954102,78400,0.0,0.0
2021-09-01 00:00:00-04:00,15.390211633687006,15.390211633687006,15.305777549743652,15.305777549743652,66900,0.0,0.0
2021-09-02 00:00:00-04:00,15.355670657653171,15.359509435865402,15.328805066427229,15.35183334350586,39100,0.0,0.0
2021-09-03 00:00:00-04:00,15.351830754431976,15.36718293656193,15.275071307846883,15.355668067932129,62500,0.0,0.0
