Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,6.630000114440918,6.630000114440918,6.389999866485596,6.440000057220459,524800,0.0,0.0
2019-03-07 00:00:00-05:00,6.400000095367432,6.570000171661377,6.340000152587891,6.480000019073486,581400,0.0,0.0
2019-03-08 00:00:00-05:00,6.449999809265137,6.519999980926514,6.420000076293945,6.480000019073486,547400,0.0,0.0
2019-03-11 00:00:00-04:00,6.489999771118164,6.489999771118164,6.369999885559082,6.400000095367432,745600,0.0,0.0
2019-03-12 00:00:00-04:00,6.260000228881836,6.539999961853027,6.230000019073486,6.409999847412109,577800,0.0,0.0
2019-03-13 00:00:00-04:00,5.869999885559082,6.46999979019165,5.849999904632568,6.28000020980835,935100,0.0,0.0
2019-03-14 00:00:00-04:00,6.28000020980835,6.340000152587891,6.130000114440918,6.170000076293945,634100,0.0,0.0
2019-03-15 00:00:00-04:00,6.199999809265137,6.320000171661377,6.090000152587891,6.119999885559082,1157500,0.0,0.0
2019-03-18 00:00:00-04:00,6.139999866485596,6.320000171661377,6.110000133514404,6.21999979019165,773200,0.0,0.0
2019-03-19 00:00:00-04:00,6.28000020980835,6.369999885559082,6.179999828338623,6.340000152587891,567300,0.0,0.0
2019-03-20 00:00:00-04:00,6.300000190734863,6.460000038146973,6.269999980926514,6.380000114440918,621200,0.0,0.0
2019-03-21 00:00:00-04:00,6.349999904632568,6.519999980926514,6.349999904632568,6.460000038146973,520700,0.0,0.0
2019-03-22 00:00:00-04:00,6.429999828338623,6.460000038146973,6.099999904632568,6.159999847412109,785900,0.0,0.0
2019-03-25 00:00:00-04:00,6.139999866485596,6.230000019073486,6.039999961853027,6.150000095367432,593200,0.0,0.0
2019-03-26 00:00:00-04:00,6.21999979019165,6.269999980926514,6.090000152587891,6.139999866485596,415900,0.0,0.0
2019-03-27 00:00:00-04:00,6.099999904632568,6.150000095367432,5.989999771118164,6.099999904632568,740400,0.0,0.0
2019-03-28 00:00:00-04:00,6.119999885559082,6.199999809265137,6.090000152587891,6.190000057220459,462300,0.0,0.0
2019-03-29 00:00:00-04:00,6.199999809265137,6.28000020980835,6.139999866485596,6.230000019073486,879400,0.0,0.0
2019-04-01 00:00:00-04:00,6.260000228881836,6.28000020980835,6.050000190734863,6.099999904632568,630300,0.0,0.0
2019-04-02 00:00:00-04:00,6.079999923706055,6.210000038146973,5.989999771118164,6.139999866485596,579000,0.0,0.0
2019-04-03 00:00:00-04:00,6.159999847412109,6.340000152587891,6.139999866485596,6.329999923706055,535300,0.0,0.0
2019-04-04 00:00:00-04:00,6.349999904632568,6.460000038146973,6.300000190734863,6.389999866485596,708100,0.0,0.0
2019-04-05 00:00:00-04:00,6.400000095367432,6.53000020980835,6.389999866485596,6.510000228881836,453500,0.0,0.0
2019-04-08 00:00:00-04:00,6.489999771118164,6.610000133514404,6.449999809265137,6.599999904632568,443800,0.0,0.0
2019-04-09 00:00:00-04:00,6.570000171661377,6.630000114440918,6.539999961853027,6.539999961853027,653800,0.0,0.0
2019-04-10 00:00:00-04:00,6.550000190734863,6.639999866485596,6.449999809265137,6.539999961853027,432000,0.0,0.0
2019-04-11 00:00:00-04:00,6.519999980926514,6.519999980926514,6.409999847412109,6.429999828338623,343300,0.0,0.0
2019-04-12 00:00:00-04:00,6.480000019073486,6.480000019073486,6.329999923706055,6.349999904632568,401300,0.0,0.0
2019-04-15 00:00:00-04:00,6.369999885559082,6.420000076293945,6.179999828338623,6.269999980926514,502800,0.0,0.0
2019-04-16 00:00:00-04:00,6.309999942779541,6.400000095367432,6.079999923706055,6.099999904632568,517600,0.0,0.0
2019-04-17 00:00:00-04:00,6.119999885559082,6.159999847412109,5.730000019073486,5.800000190734863,1006300,0.0,0.0
2019-04-18 00:00:00-04:00,5.800000190734863,5.880000114440918,5.659999847412109,5.75,447200,0.0,0.0
2019-04-22 00:00:00-04:00,5.71999979019165,5.949999809265137,5.679999828338623,5.900000095367432,623700,0.0,0.0
2019-04-23 00:00:00-04:00,5.920000076293945,6.170000076293945,5.900000095367432,6.070000171661377,636600,0.0,0.0
2019-04-24 00:00:00-04:00,6.099999904632568,6.179999828338623,5.989999771118164,6.03000020980835,760000,0.0,0.0
2019-04-25 00:00:00-04:00,6.0,6.070000171661377,5.880000114440918,6.010000228881836,275800,0.0,0.0
2019-04-26 00:00:00-04:00,6.0,6.079999923706055,5.940000057220459,6.039999961853027,240800,0.0,0.0
2019-04-29 00:00:00-04:00,6.050000190734863,6.199999809265137,6.019999980926514,6.099999904632568,338600,0.0,0.0
2019-04-30 00:00:00-04:00,6.110000133514404,6.170000076293945,6.059999942779541,6.130000114440918,447300,0.0,0.0
2019-05-01 00:00:00-04:00,6.170000076293945,6.25,6.119999885559082,6.130000114440918,429800,0.0,0.0
2019-05-02 00:00:00-04:00,6.119999885559082,6.329999923706055,6.050000190734863,6.329999923706055,451600,0.0,0.0
2019-05-03 00:00:00-04:00,6.360000133514404,6.409999847412109,6.139999866485596,6.190000057220459,1151300,0.0,0.0
2019-05-06 00:00:00-04:00,6.110000133514404,6.599999904632568,6.050000190734863,6.53000020980835,1615600,0.0,0.0
2019-05-07 00:00:00-04:00,6.46999979019165,6.610000133514404,6.389999866485596,6.570000171661377,769900,0.0,0.0
2019-05-08 00:00:00-04:00,6.0,6.0,5.139999866485596,5.730000019073486,4769500,0.0,0.0
2019-05-09 00:00:00-04:00,5.670000076293945,5.769999980926514,5.449999809265137,5.5,1492300,0.0,0.0
2019-05-10 00:00:00-04:00,5.5,5.670000076293945,5.420000076293945,5.539999961853027,1921600,0.0,0.0
2019-05-13 00:00:00-04:00,5.460000038146973,5.539999961853027,5.389999866485596,5.480000019073486,1312700,0.0,0.0
2019-05-14 00:00:00-04:00,5.53000020980835,5.730000019073486,5.440000057220459,5.460000038146973,1305900,0.0,0.0
2019-05-15 00:00:00-04:00,5.440000057220459,5.690000057220459,5.429999828338623,5.53000020980835,944100,0.0,0.0
2019-05-16 00:00:00-04:00,5.5,5.599999904632568,5.440000057220459,5.489999771118164,752400,0.0,0.0
2019-05-17 00:00:00-04:00,5.429999828338623,5.559999942779541,5.429999828338623,5.46999979019165,796500,0.0,0.0
2019-05-20 00:00:00-04:00,5.420000076293945,5.539999961853027,5.380000114440918,5.389999866485596,522700,0.0,0.0
2019-05-21 00:00:00-04:00,5.400000095367432,5.449999809265137,5.28000020980835,5.320000171661377,558000,0.0,0.0
2019-05-22 00:00:00-04:00,5.309999942779541,5.369999885559082,5.239999771118164,5.25,534400,0.0,0.0
2019-05-23 00:00:00-04:00,5.190000057220459,5.25,4.949999809265137,5.110000133514404,1532900,0.0,0.0
2019-05-24 00:00:00-04:00,5.119999885559082,5.25,4.989999771118164,5.190000057220459,1200600,0.0,0.0
2019-05-28 00:00:00-04:00,5.199999809265137,5.420000076293945,5.179999828338623,5.210000038146973,802400,0.0,0.0
2019-05-29 00:00:00-04:00,5.170000076293945,5.210000038146973,4.989999771118164,5.010000228881836,995700,0.0,0.0
2019-05-30 00:00:00-04:00,5.0,5.070000171661377,4.869999885559082,4.940000057220459,1077500,0.0,0.0
2019-05-31 00:00:00-04:00,4.849999904632568,4.900000095367432,4.679999828338623,4.690000057220459,587200,0.0,0.0
2019-06-03 00:00:00-04:00,4.659999847412109,4.710000038146973,4.489999771118164,4.510000228881836,1797400,0.0,0.0
2019-06-04 00:00:00-04:00,4.599999904632568,4.789999961853027,4.559999942779541,4.699999809265137,2465600,0.0,0.0
2019-06-05 00:00:00-04:00,4.889999866485596,4.980000019073486,4.760000228881836,4.800000190734863,1642800,0.0,0.0
2019-06-06 00:00:00-04:00,4.78000020980835,4.849999904632568,4.670000076293945,4.75,683500,0.0,0.0
