Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26 00:00:00-04:00,27.170000076293945,27.979999542236328,24.75,25.760000228881836,47067700,0.0,0.0
2019-09-27 00:00:00-04:00,26.170000076293945,26.170000076293945,23.75,25.239999771118164,15976000,0.0,0.0
2019-09-30 00:00:00-04:00,25.260000228881836,25.850000381469727,25.0,25.100000381469727,4482900,0.0,0.0
2019-10-01 00:00:00-04:00,25.0,25.170000076293945,22.510000228881836,22.510000228881836,8816100,0.0,0.0
2019-10-02 00:00:00-04:00,22.25,23.18000030517578,21.760000228881836,22.600000381469727,9454700,0.0,0.0
2019-10-03 00:00:00-04:00,22.489999771118164,22.81999969482422,21.139999389648438,22.329999923706055,8280000,0.0,0.0
2019-10-04 00:00:00-04:00,22.350000381469727,23.420000076293945,22.305999755859375,23.010000228881836,3229200,0.0,0.0
2019-10-07 00:00:00-04:00,23.06999969482422,24.329999923706055,22.489999771118164,23.510000228881836,2741400,0.0,0.0
2019-10-08 00:00:00-04:00,23.600000381469727,23.899999618530273,22.329999923706055,23.209999084472656,2902100,0.0,0.0
2019-10-09 00:00:00-04:00,23.6299991607666,24.799999237060547,23.25,24.0,3165600,0.0,0.0
2019-10-10 00:00:00-04:00,24.100000381469727,24.200000762939453,22.799999237060547,23.139999389648438,3490300,0.0,0.0
2019-10-11 00:00:00-04:00,23.100000381469727,23.399999618530273,22.110000610351562,22.389999389648438,3394900,0.0,0.0
2019-10-14 00:00:00-04:00,22.170000076293945,22.280000686645508,21.399999618530273,21.469999313354492,2651100,0.0,0.0
2019-10-15 00:00:00-04:00,21.510000228881836,23.68000030517578,21.510000228881836,23.44499969482422,2871400,0.0,0.0
2019-10-16 00:00:00-04:00,23.540000915527344,23.540000915527344,22.459999084472656,23.030000686645508,2457000,0.0,0.0
2019-10-17 00:00:00-04:00,23.0,23.959999084472656,23.0,23.860000610351562,1185400,0.0,0.0
2019-10-18 00:00:00-04:00,24.299999237060547,24.68000030517578,23.1200008392334,23.520000457763672,3392200,0.0,0.0
2019-10-21 00:00:00-04:00,23.989999771118164,24.3700008392334,21.77400016784668,22.260000228881836,7992800,0.0,0.0
2019-10-22 00:00:00-04:00,22.670000076293945,22.697999954223633,20.93000030517578,21.15999984741211,5875400,0.0,0.0
2019-10-23 00:00:00-04:00,21.1299991607666,21.739999771118164,20.459999084472656,21.079999923706055,4938000,0.0,0.0
