Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,130.52999877929688,130.52999877929688,123.86499786376953,126.29000091552734,280600,0.0,0.0
2019-03-07 00:00:00-05:00,123.68000030517578,124.87000274658203,122.4000015258789,123.38999938964844,235300,0.0,0.0
2019-03-08 00:00:00-05:00,121.02999877929688,123.43000030517578,119.94999694824219,122.7300033569336,260200,0.0,0.0
2019-03-11 00:00:00-04:00,123.55999755859375,124.97000122070312,122.73999786376953,124.69999694824219,105500,0.0,0.0
2019-03-12 00:00:00-04:00,124.69000244140625,127.0999984741211,124.51000213623047,125.02999877929688,104300,0.0,0.0
2019-03-13 00:00:00-04:00,125.54000091552734,126.68000030517578,124.88999938964844,125.52999877929688,54100,0.0,0.0
2019-03-14 00:00:00-04:00,126.91000366210938,130.13999938964844,126.91000366210938,129.8000030517578,142300,0.0,0.0
2019-03-15 00:00:00-04:00,129.89999389648438,133.2100067138672,129.6649932861328,132.27000427246094,150900,0.0,0.0
2019-03-18 00:00:00-04:00,133.4600067138672,133.86000061035156,132.00999450683594,133.8000030517578,138400,0.0,0.0
2019-03-19 00:00:00-04:00,132.92999267578125,133.0449981689453,131.3300018310547,131.9499969482422,79700,0.0,0.0
2019-03-20 00:00:00-04:00,132.25,133.0399932861328,129.20199584960938,131.97999572753906,152000,0.0,0.0
2019-03-21 00:00:00-04:00,130.72999572753906,132.07000732421875,130.2449951171875,132.0,100600,0.0,0.0
2019-03-22 00:00:00-04:00,131.22999572753906,131.8000030517578,122.9000015258789,125.54000091552734,215500,0.0,0.0
2019-03-25 00:00:00-04:00,126.0,126.23999786376953,123.5999984741211,123.80999755859375,156000,0.0,0.0
2019-03-26 00:00:00-04:00,128.88999938964844,129.75,125.63999938964844,127.19000244140625,154900,0.0,0.0
2019-03-27 00:00:00-04:00,127.25,127.88999938964844,123.66999816894531,124.45999908447266,188700,0.0,0.0
2019-03-28 00:00:00-04:00,124.44000244140625,124.91999816894531,123.66000366210938,124.52999877929688,157800,0.0,0.0
2019-03-29 00:00:00-04:00,124.68000030517578,125.2300033569336,123.33999633789062,124.83999633789062,131100,0.0,0.0
