Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,3.259999990463257,3.299999952316284,3.0299999713897705,3.140000104904175,127400,0.0,0.0
2019-03-07 00:00:00-05:00,3.2100000381469727,3.2799999713897705,3.109999895095825,3.200000047683716,58700,0.0,0.0
2019-03-08 00:00:00-05:00,3.180000066757202,3.200000047683716,2.869999885559082,2.9200000762939453,97100,0.0,0.0
2019-03-11 00:00:00-04:00,3.0199999809265137,3.200000047683716,3.0199999809265137,3.190000057220459,77100,0.0,0.0
2019-03-12 00:00:00-04:00,3.190000057220459,3.299999952316284,3.130000114440918,3.240000009536743,118900,0.0,0.0
2019-03-13 00:00:00-04:00,3.309999942779541,3.450000047683716,3.240000009536743,3.450000047683716,288400,0.0,0.0
2019-03-14 00:00:00-04:00,3.4000000953674316,3.4000000953674316,2.6500000953674316,2.9700000286102295,394600,0.0,0.0
2019-03-15 00:00:00-04:00,3.0399999618530273,3.0399999618530273,2.799999952316284,2.9000000953674316,152800,0.0,0.0
2019-03-18 00:00:00-04:00,2.9700000286102295,3.0899999141693115,2.9200000762939453,3.0,60600,0.0,0.0
2019-03-19 00:00:00-04:00,3.049999952316284,3.180000066757202,3.049999952316284,3.180000066757202,29600,0.0,0.0
2019-03-20 00:00:00-04:00,3.059999942779541,3.069999933242798,2.9200000762939453,2.9200000762939453,70000,0.0,0.0
2019-03-21 00:00:00-04:00,2.940000057220459,3.049999952316284,2.880000114440918,2.9100000858306885,66800,0.0,0.0
2019-03-22 00:00:00-04:00,2.930000066757202,3.1500000953674316,2.799999952316284,3.0899999141693115,171500,0.0,0.0
2019-03-25 00:00:00-04:00,2.9700000286102295,3.200000047683716,2.950000047683716,3.0799999237060547,84400,0.0,0.0
2019-03-26 00:00:00-04:00,3.180000066757202,3.190000057220459,2.9800000190734863,3.009999990463257,54000,0.0,0.0
2019-03-27 00:00:00-04:00,3.0799999237060547,3.0899999141693115,2.9700000286102295,3.049999952316284,27600,0.0,0.0
2019-03-28 00:00:00-04:00,3.109999895095825,3.1500000953674316,3.0799999237060547,3.1500000953674316,59700,0.0,0.0
2019-03-29 00:00:00-04:00,3.1600000858306885,3.25,3.1600000858306885,3.25,47900,0.0,0.0
2019-04-01 00:00:00-04:00,3.319999933242798,3.319999933242798,3.069999933242798,3.1700000762939453,66500,0.0,0.0
2019-04-02 00:00:00-04:00,3.2799999713897705,3.319999933242798,3.180000066757202,3.2200000286102295,44300,0.0,0.0
2019-04-03 00:00:00-04:00,3.200000047683716,3.240000009536743,3.180000066757202,3.2100000381469727,36300,0.0,0.0
2019-04-04 00:00:00-04:00,3.2200000286102295,3.2200000286102295,3.130000114440918,3.200000047683716,14600,0.0,0.0
2019-04-05 00:00:00-04:00,3.2100000381469727,3.2699999809265137,3.1700000762939453,3.200000047683716,40100,0.0,0.0
2019-04-08 00:00:00-04:00,3.1500000953674316,3.1500000953674316,3.0299999713897705,3.0999999046325684,50600,0.0,0.0
2019-04-09 00:00:00-04:00,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.1600000858306885,41300,0.0,0.0
2019-04-10 00:00:00-04:00,3.109999895095825,3.3299999237060547,3.109999895095825,3.2899999618530273,154000,0.0,0.0
2019-04-11 00:00:00-04:00,3.430000066757202,3.430000066757202,3.2699999809265137,3.390000104904175,170200,0.0,0.0
2019-04-12 00:00:00-04:00,3.4200000762939453,3.5199999809265137,3.3499999046325684,3.4600000381469727,227600,0.0,0.0
2019-04-15 00:00:00-04:00,3.5,3.549999952316284,3.309999942779541,3.3499999046325684,152800,0.0,0.0
2019-04-16 00:00:00-04:00,3.390000104904175,3.4200000762939453,3.2699999809265137,3.3399999141693115,83300,0.0,0.0
2019-04-17 00:00:00-04:00,3.369999885559082,3.369999885559082,3.2100000381469727,3.2200000286102295,46600,0.0,0.0
2019-04-18 00:00:00-04:00,3.2899999618530273,3.390000104904175,3.2200000286102295,3.390000104904175,45300,0.0,0.0
2019-04-22 00:00:00-04:00,3.3299999237060547,3.4000000953674316,3.2799999713897705,3.359999895095825,20900,0.0,0.0
2019-04-23 00:00:00-04:00,3.4100000858306885,3.5399999618530273,3.390000104904175,3.4700000286102295,149000,0.0,0.0
2019-04-24 00:00:00-04:00,3.4700000286102295,3.4700000286102295,3.2200000286102295,3.299999952316284,145200,0.0,0.0
2019-04-25 00:00:00-04:00,3.309999942779541,3.450000047683716,3.309999942779541,3.4000000953674316,90100,0.0,0.0
2019-04-26 00:00:00-04:00,3.4000000953674316,3.450000047683716,3.319999933242798,3.4000000953674316,32000,0.0,0.0
2019-04-29 00:00:00-04:00,3.4600000381469727,3.5399999618530273,3.450000047683716,3.5199999809265137,104300,0.0,0.0
2019-04-30 00:00:00-04:00,3.569999933242798,3.630000114440918,3.509999990463257,3.559999942779541,93500,0.0,0.0
2019-05-01 00:00:00-04:00,3.569999933242798,3.5999999046325684,3.559999942779541,3.5999999046325684,16200,0.0,0.0
2019-05-02 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.2200000286102295,3.369999885559082,178700,0.0,0.0
2019-05-03 00:00:00-04:00,3.369999885559082,3.390000104904175,3.319999933242798,3.319999933242798,25600,0.0,0.0
2019-05-06 00:00:00-04:00,3.25,3.299999952316284,3.1600000858306885,3.2200000286102295,62300,0.0,0.0
2019-05-07 00:00:00-04:00,3.2300000190734863,3.2799999713897705,3.2200000286102295,3.259999990463257,25800,0.0,0.0
2019-05-08 00:00:00-04:00,3.2699999809265137,3.369999885559082,3.259999990463257,3.3299999237060547,28200,0.0,0.0
2019-05-09 00:00:00-04:00,3.299999952316284,3.380000114440918,3.2799999713897705,3.2799999713897705,20000,0.0,0.0
2019-05-10 00:00:00-04:00,3.3299999237060547,3.4000000953674316,3.309999942779541,3.4000000953674316,21400,0.0,0.0
2019-05-13 00:00:00-04:00,3.390000104904175,3.390000104904175,3.2200000286102295,3.319999933242798,27900,0.0,0.0
2019-05-14 00:00:00-04:00,3.2899999618530273,3.4000000953674316,3.259999990463257,3.359999895095825,17800,0.0,0.0
2019-05-15 00:00:00-04:00,3.390000104904175,3.4000000953674316,3.299999952316284,3.4000000953674316,9600,0.0,0.0
2019-05-16 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.369999885559082,3.4000000953674316,27900,0.0,0.0
2019-05-17 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.390000104904175,21700,0.0,0.0
2019-05-20 00:00:00-04:00,3.4100000858306885,3.4100000858306885,3.2300000190734863,3.2799999713897705,21700,0.0,0.0
2019-05-21 00:00:00-04:00,3.369999885559082,3.4100000858306885,3.25,3.3399999141693115,42500,0.0,0.0
2019-05-22 00:00:00-04:00,3.359999895095825,3.359999895095825,3.25,3.2799999713897705,7600,0.0,0.0
2019-05-23 00:00:00-04:00,3.299999952316284,3.3499999046325684,3.2699999809265137,3.3299999237060547,44100,0.0,0.0
2019-05-24 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.2200000286102295,3.2300000190734863,19000,0.0,0.0
2019-05-28 00:00:00-04:00,3.2699999809265137,3.299999952316284,3.2300000190734863,3.2899999618530273,12300,0.0,0.0
2019-05-29 00:00:00-04:00,3.3299999237060547,3.3499999046325684,3.25,3.309999942779541,31100,0.0,0.0
2019-05-30 00:00:00-04:00,3.2799999713897705,3.299999952316284,3.2300000190734863,3.240000009536743,23900,0.0,0.0
