Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,24.03426994067637,24.05171175526796,23.519748053625502,23.62439727783203,113900,0.0,0.0
2019-03-07 00:00:00-05:00,23.545911781413476,23.685442977421072,22.848255801375487,22.86569595336914,156600,0.0,0.0
2019-03-08 00:00:00-05:00,22.76977028957934,23.415102515118306,22.76977028957934,23.284292221069336,88000,0.0,0.0
2019-03-11 00:00:00-04:00,23.31045138726252,23.6941629935165,23.19708291852587,23.467424392700195,71700,0.0,0.0
2019-03-12 00:00:00-04:00,23.545915446150193,23.763933181762695,23.467428928262226,23.763933181762695,98900,0.0,0.0
2019-03-13 00:00:00-04:00,23.798814019167807,24.156362930457735,23.737767663166856,23.746488571166992,101800,0.0,0.0
2019-03-14 00:00:00-04:00,23.67672575484903,23.912185308512928,23.67672575484903,23.763933181762695,64600,0.0,0.0
2019-03-15 00:00:00-04:00,23.711606978736874,23.990669385796537,23.624399560694943,23.77265167236328,202800,0.0,0.0
2019-03-18 00:00:00-04:00,23.781373461360165,24.13892239156681,23.772652552898634,23.91218376159668,85000,0.0,0.0
2019-03-19 00:00:00-04:00,24.016830035683526,24.016830035683526,23.284290448755726,23.31045150756836,93900,0.0,0.0
2019-03-20 00:00:00-04:00,23.319178508802832,23.39766503243711,22.59535964010937,22.75233268737793,147500,0.0,0.0
2019-03-21 00:00:00-04:00,22.673846152500108,23.1098816554328,22.577917809585013,22.813377380371094,130900,0.0,0.0
2019-03-22 00:00:00-04:00,22.70000501557783,22.70000501557783,21.548870086669922,21.548870086669922,99700,0.0,0.0
2019-03-25 00:00:00-04:00,21.5575923318341,22.202924606693745,21.5575923318341,22.05467414855957,97100,0.0,0.0
2019-03-26 00:00:00-04:00,22.150595408395606,22.700000879901875,22.150595408395606,22.60407257080078,100100,0.0,0.0
2019-03-27 00:00:00-04:00,22.455820572289518,22.54302797514174,22.080829904364972,22.325010299682617,89600,0.0,0.0
2019-03-28 00:00:00-04:00,22.281412502721267,23.11860149452229,22.281412502721267,23.074996948242188,146000,0.0,0.0
