Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,55.77712697242535,55.927818326009834,55.3175284034956,55.46821975708008,350600,0.0,0.0
2019-03-07 00:00:00-05:00,55.882586131894456,55.882586131894456,55.302440455883854,55.56614303588867,365900,0.0,0.0
2019-03-08 00:00:00-05:00,55.49081921656228,55.875074963409496,55.3853381485316,55.8072624206543,362300,0.0,0.0
2019-03-11 00:00:00-04:00,55.92026740509906,56.59836394463545,55.87506288522525,56.59082794189453,445900,0.0,0.0
2019-03-12 00:00:00-04:00,56.76412931445697,57.01276572967505,56.45522210778467,56.80180358886719,371400,0.0,0.0
2019-03-13 00:00:00-04:00,56.83193588256836,57.38194919036975,56.726454823256304,56.83193588256836,457000,0.0,0.0
2019-03-14 00:00:00-04:00,56.86961273405356,57.057972598271924,56.636042593587725,56.98262405395508,301500,0.0,0.0
2019-03-15 00:00:00-04:00,56.94495893368133,57.020301734214534,56.417547833374456,56.80180358886719,734100,0.0,0.0
2019-03-18 00:00:00-04:00,56.779195792076536,57.14837950252422,56.23671848382634,56.545631408691406,326300,0.0,0.0
2019-03-19 00:00:00-04:00,56.53054961333208,56.54562161833315,56.17643222352058,56.34218978881836,274400,0.0,0.0
2019-03-20 00:00:00-04:00,56.42506889249164,57.155905935488605,56.10108976255337,56.5380859375,433800,0.0,0.0
2019-03-21 00:00:00-04:00,56.49287494229787,57.690840536505334,56.372321908566654,57.5928955078125,346300,0.0,0.0
2019-03-22 00:00:00-04:00,57.585379313607234,58.35388504898674,57.238797844844946,57.276466369628906,1066400,0.0,0.0
2019-03-25 00:00:00-04:00,57.19358911395689,57.766198934216135,56.88467619267342,57.55523681640625,258700,0.0,0.0
2019-03-26 00:00:00-04:00,57.6607329408038,58.30115546527986,57.56278786002589,58.255950927734375,246100,0.0,0.0
2019-03-27 00:00:00-04:00,58.18059410611884,58.51210929706,57.67579106412149,58.10525131225586,289300,0.0,0.0
2019-03-28 00:00:00-04:00,58.056033316253256,58.69201212668653,57.89703861364494,58.65415954589844,265200,0.375,0.0
2019-03-29 00:00:00-04:00,58.70716748829456,58.73745302375782,58.07118279631648,58.22261047363281,400600,0.0,0.0
2019-04-01 00:00:00-04:00,58.29830039875178,58.92671203613281,57.88945448201133,58.92671203613281,403000,0.0,0.0
2019-04-02 00:00:00-04:00,59.002448248142066,59.4870052957322,58.313465266376795,59.373435974121094,650400,0.0,0.0
2019-04-03 00:00:00-04:00,59.37341177557703,59.706546776161844,59.13113335052625,59.3658447265625,332300,0.0,0.0
2019-04-04 00:00:00-04:00,59.486982995576945,59.6384048500438,58.95700072856948,59.29770278930664,366100,0.0,0.0
2019-04-05 00:00:00-04:00,59.297701490124446,59.721687294441104,59.18413221357581,59.65354919433594,281000,0.0,0.0
2019-04-08 00:00:00-04:00,59.64597640280155,59.65354922827533,59.26741599833962,59.42641067504883,196100,0.0,0.0
2019-04-09 00:00:00-04:00,59.41127081205396,59.5854053633713,58.964566530987675,59.131134033203125,204800,0.0,0.0
2019-04-10 00:00:00-04:00,59.14629091554611,60.032121044041894,59.14629091554611,59.926124572753906,641500,0.0,0.0
2019-04-11 00:00:00-04:00,59.96397592449963,60.19111451624273,59.53999004804513,59.73684310913086,687000,0.0,0.0
2019-04-12 00:00:00-04:00,59.60053961512628,60.01695251464844,59.16140824352349,60.01695251464844,289600,0.0,0.0
2019-04-15 00:00:00-04:00,60.01697791780234,60.198691113126905,59.67627578522452,60.10026168823242,402900,0.0,0.0
2019-04-16 00:00:00-04:00,60.12297407581128,60.19111218487042,58.26045155895701,58.51787567138672,525900,0.0,0.0
2019-04-17 00:00:00-04:00,58.72230703215915,58.72230703215915,57.457916259765625,57.457916259765625,767000,0.0,0.0
2019-04-18 00:00:00-04:00,57.64719243395269,58.48002437804296,57.3897740668088,58.298316955566406,527200,0.0,0.0
2019-04-22 00:00:00-04:00,58.16203577616375,58.25289237688842,57.29134545910406,57.700191497802734,483700,0.0,0.0
2019-04-23 00:00:00-04:00,57.97274709384593,58.63144435647581,57.54876123819859,58.23017120361328,402800,0.0,0.0
2019-04-24 00:00:00-04:00,58.37400379717398,59.267406438655456,58.37400379717398,58.994842529296875,276400,0.0,0.0
2019-04-25 00:00:00-04:00,58.69961013589141,59.29773662213657,58.45733156468625,59.12359619140625,432800,0.0,0.0
2019-04-26 00:00:00-04:00,59.30529523003796,59.74442684015652,59.05544388879374,59.562713623046875,430500,0.0,0.0
2019-04-29 00:00:00-04:00,59.467608742611674,59.794730279088256,58.87422684017524,58.8818359375,306300,0.375,0.0
2019-04-30 00:00:00-04:00,59.033987627097126,60.372904461851235,58.752514848751424,59.992530822753906,575600,0.0,0.0
2019-05-01 00:00:00-04:00,60.10663198802667,60.99670473155357,59.98490966205379,60.395713806152344,500700,0.0,0.0
2019-05-02 00:00:00-04:00,60.51745195754377,61.01193307500641,59.924064169313944,60.2359733581543,359500,0.0,0.0
2019-05-03 00:00:00-04:00,60.41854035825111,60.77609246573255,60.09141883481494,60.20553207397461,397900,0.0,0.0
2019-05-06 00:00:00-04:00,60.045782598477544,60.57830336892269,59.94688754226376,60.281612396240234,391600,0.0,0.0
2019-05-07 00:00:00-04:00,60.205522651260786,60.26638380982602,58.47862935625911,58.729671478271484,519500,0.0,0.0
2019-05-08 00:00:00-04:00,58.59275483830528,59.27742857315763,58.57754244599359,58.630794525146484,512600,0.0,0.0
2019-05-09 00:00:00-04:00,58.547119140625,59.0035664192951,57.9156974063763,58.547119140625,337600,0.0,0.0
2019-05-10 00:00:00-04:00,58.44821965641811,59.14810581781975,58.326497295804806,58.904666900634766,399400,0.0,0.0
2019-05-13 00:00:00-04:00,58.55473095440416,59.528486741789216,58.38736559018942,59.39155197143555,517100,0.0,0.0
2019-05-14 00:00:00-04:00,59.437180788812974,59.863203197250684,59.18613860638826,59.44478988647461,382300,0.0,0.0
2019-05-15 00:00:00-04:00,59.28504826160108,59.8251782477915,58.96553572960827,59.42959213256836,406900,0.0,0.0
2019-05-16 00:00:00-04:00,59.37632216662356,60.205533841043554,59.33828248444036,59.8555908203125,349500,0.0,0.0
2019-05-17 00:00:00-04:00,59.680626863119635,59.680626863119635,59.18614573235576,59.40675735473633,309900,0.0,0.0
2019-05-20 00:00:00-04:00,59.24699769031723,59.27742827883083,58.12870403365921,58.34931564331055,302800,0.0,0.0
2019-05-21 00:00:00-04:00,58.59275661732393,59.08724354106674,58.493861554191966,58.85141372680664,341300,0.0,0.0
2019-05-22 00:00:00-04:00,58.88945282012169,59.31546946197766,58.58515273134967,59.20896530151367,343800,0.0,0.0
2019-05-23 00:00:00-04:00,59.00356152877565,60.03817837016258,58.83619618619223,59.96210479736328,506100,0.0,0.0
2019-05-24 00:00:00-04:00,60.099049176667606,60.875009029980056,60.04579708677403,60.464210510253906,666900,0.0,0.0
2019-05-28 00:00:00-04:00,60.89780297275751,61.43032358000873,60.273990631103516,60.273990631103516,613300,0.0,0.0
2019-05-29 00:00:00-04:00,60.274009005032475,60.54026938982491,59.49043443829893,59.53608322143555,627700,0.0,0.0
2019-05-30 00:00:00-04:00,59.662193352896196,59.99088983394808,59.172971497188904,59.272342681884766,427800,0.375,0.0
2019-05-31 00:00:00-04:00,58.97421436431173,59.97558928730921,58.61494084269117,59.700401306152344,554800,0.0,0.0
2019-06-03 00:00:00-04:00,59.83802237040819,60.61772394712273,59.57047999878509,60.434261322021484,434200,0.0,0.0
2019-06-04 00:00:00-04:00,60.388411226423514,60.617736639825196,59.47112123679184,59.96798324584961,384100,0.0,0.0
2019-06-05 00:00:00-04:00,60.00619135164211,61.36684036254883,59.960328613022895,61.36684036254883,407400,0.0,0.0
2019-06-06 00:00:00-04:00,61.122218983827764,61.366829934875184,60.396031863151535,60.90053939819336,359800,0.0,0.0
2019-06-07 00:00:00-04:00,61.221618530752465,61.53502955517021,60.923498978348555,60.93114471435547,436100,0.0,0.0
2019-06-10 00:00:00-04:00,60.77061142694382,60.77825716196648,59.960338474153765,60.197303771972656,490600,0.0,0.0
2019-06-11 00:00:00-04:00,59.776874903987164,60.12086299085903,59.14241887457693,59.37173843383789,651200,0.0,0.0
2019-06-12 00:00:00-04:00,59.43285934438162,59.792132867748,59.27997972387765,59.516944885253906,652400,0.0,0.0
2019-06-13 00:00:00-04:00,59.63164778154005,59.81510461641661,59.195934153715946,59.432899475097656,458900,0.0,0.0
2019-06-14 00:00:00-04:00,59.402294269475995,59.93738471344262,59.24176888588147,59.62397384643555,525000,0.0,0.0
2019-06-17 00:00:00-04:00,59.71570750193413,60.113198110582374,59.53224491457178,60.05204391479492,812500,0.0,0.0
2019-06-18 00:00:00-04:00,60.37309299635096,61.038125838638386,59.830356866414164,60.03675079345703,494000,0.0,0.0
2019-06-19 00:00:00-04:00,59.761576827427184,60.52598686316712,59.37172607624381,60.281375885009766,428400,0.0,0.0
2019-06-20 00:00:00-04:00,60.327244606083944,60.694164025715516,60.17436491656281,60.182010650634766,349200,0.0,0.0
2019-06-21 00:00:00-04:00,59.91445785872956,60.00618916461077,58.729625775689925,59.409950256347656,1040400,0.0,0.0
2019-06-24 00:00:00-04:00,59.55518316049877,59.55518316049877,58.645533436096855,58.65317916870117,354300,0.0,0.0
2019-06-25 00:00:00-04:00,58.91310530508708,59.2953104792039,58.50032301720234,58.52325439453125,783200,0.0,0.0
2019-06-26 00:00:00-04:00,58.553808892252896,58.63789446464011,56.658075226762215,56.82624053955078,598700,0.0,0.0
2019-06-27 00:00:00-04:00,57.23727327935639,57.54458867061666,56.88386263095081,57.0912971496582,420900,0.375,0.0
2019-06-28 00:00:00-04:00,57.14508390592366,57.675202874268216,56.98374462459147,57.30642318725586,720900,0.0,0.0
2019-07-01 00:00:00-04:00,57.60606185054591,57.68288924488141,56.37680009496013,56.83777618408203,512200,0.0,0.0
2019-07-02 00:00:00-04:00,57.08363053473734,58.15154720153651,56.860826975696206,57.75971984863281,479000,0.0,0.0
2019-07-03 00:00:00-04:00,57.91337344150133,58.689343632845116,57.79813527676855,58.31288528442383,175500,0.0,0.0
2019-07-05 00:00:00-04:00,58.0132493023264,58.58177902474118,57.4293505849102,58.451171875,427400,0.0,0.0
2019-07-08 00:00:00-04:00,58.451172884434676,59.05811924328061,58.24373247921234,58.8353157043457,375200,0.0,0.0
2019-07-09 00:00:00-04:00,58.83529867405671,59.035048662272345,58.50493571009693,59.012001037597656,199600,0.0,0.0
2019-07-10 00:00:00-04:00,59.380808850411675,59.5882434326638,59.081177864072295,59.41154098510742,346300,0.0,0.0
2019-07-11 00:00:00-04:00,59.41155203982071,59.534474739920604,58.512658913545444,58.743141174316406,473000,0.0,0.0
2019-07-12 00:00:00-04:00,58.58944978169259,58.96590800918092,58.45883680102895,58.49725341796875,389600,0.0,0.0
2019-07-15 00:00:00-04:00,58.504943074336545,58.61250257739237,57.874949187201025,58.013240814208984,379400,0.0,0.0
2019-07-16 00:00:00-04:00,57.928739524606044,58.25141809273968,57.48313243819996,57.5753288269043,612500,0.0,0.0
2019-07-17 00:00:00-04:00,57.8442270523391,58.24373300960074,57.383256836558964,57.613739013671875,296800,0.0,0.0
2019-07-18 00:00:00-04:00,57.67520187098309,58.03629705406367,57.314106687902516,57.805809020996094,251400,0.0,0.0
2019-07-19 00:00:00-04:00,57.89031637061801,57.89031637061801,56.14631071051852,56.26155471801758,515300,0.0,0.0
2019-07-22 00:00:00-04:00,56.376798941379455,56.54582272239167,55.508638266199156,56.50741195678711,442200,0.0,0.0
2019-07-23 00:00:00-04:00,56.69178461646912,57.62140931672595,56.5073977478904,57.529212951660156,404300,0.0,0.0
2019-07-24 00:00:00-04:00,57.62142988071675,57.77508468244334,57.1835072480855,57.752037048339844,229300,0.0,0.0
2019-07-25 00:00:00-04:00,57.73665973594302,57.76739186105326,56.88386231418265,56.90690994262695,319900,0.0,0.0
2019-07-26 00:00:00-04:00,57.00677933041841,57.38324342972264,56.81470796358876,57.26031494140625,282600,0.0,0.0
2019-07-29 00:00:00-04:00,57.49080446071273,57.95177458109707,57.29873308875649,57.48311996459961,319900,0.0,0.0
2019-07-30 00:00:00-04:00,57.57963609212535,58.27457722870231,57.37115669669177,57.664573669433594,257100,0.375,0.0
2019-07-31 00:00:00-04:00,57.72637045031224,58.08928462638419,57.20130425981946,57.4715576171875,399600,0.0,0.0
2019-08-01 00:00:00-04:00,57.332544676508626,58.012039381515905,56.7534280636146,57.32482147216797,454300,0.0,0.0
2019-08-02 00:00:00-04:00,57.10090749829267,57.81901248261598,56.768880335840386,57.45610427856445,283200,0.0,0.0
2019-08-05 00:00:00-04:00,57.40977537617656,57.587373780054406,56.05077968853372,56.475467681884766,506500,0.0,0.0
2019-08-06 00:00:00-04:00,56.50634991420254,57.2476186209299,56.22065020690011,56.737998962402344,590100,0.0,0.0
2019-08-07 00:00:00-04:00,56.65306771804778,58.24370662791836,56.220656505700696,58.027503967285156,494700,0.0,0.0
2019-08-08 00:00:00-04:00,58.104712539053644,59.633583314880724,57.57964646252597,59.533199310302734,638800,0.0,0.0
2019-08-09 00:00:00-04:00,59.533198149493785,59.726237057819695,58.88459024523712,59.463706970214844,293000,0.0,0.0
2019-08-12 00:00:00-04:00,59.795742225547926,59.795742225547926,58.60662168230342,58.77649688720703,372000,0.0,0.0
