Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.1399999856948853,346100,0.0,0.0
2019-03-07 00:00:00-05:00,1.1299999952316284,1.2000000476837158,1.100000023841858,1.190000057220459,285300,0.0,0.0
2019-03-08 00:00:00-05:00,1.190000057220459,1.3700000047683716,1.1100000143051147,1.159999966621399,1583500,0.0,0.0
2019-03-11 00:00:00-04:00,1.159999966621399,1.2100000381469727,1.1399999856948853,1.1799999475479126,155700,0.0,0.0
2019-03-12 00:00:00-04:00,1.190000057220459,1.2000000476837158,1.149999976158142,1.190000057220459,141400,0.0,0.0
2019-03-13 00:00:00-04:00,1.190000057220459,1.25,1.159999966621399,1.2000000476837158,234700,0.0,0.0
2019-03-14 00:00:00-04:00,1.2300000190734863,1.2400000095367432,1.159999966621399,1.2100000381469727,152100,0.0,0.0
2019-03-15 00:00:00-04:00,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2200000286102295,216400,0.0,0.0
2019-03-18 00:00:00-04:00,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2200000286102295,189600,0.0,0.0
2019-03-19 00:00:00-04:00,1.2130000591278076,1.440000057220459,1.2000000476837158,1.3300000429153442,863500,0.0,0.0
2019-03-20 00:00:00-04:00,1.350000023841858,1.4199999570846558,1.2999999523162842,1.3200000524520874,339800,0.0,0.0
2019-03-21 00:00:00-04:00,1.3200000524520874,1.4199999570846558,1.309999942779541,1.340000033378601,342200,0.0,0.0
2019-03-22 00:00:00-04:00,1.3700000047683716,1.3799999952316284,1.25,1.2599999904632568,295700,0.0,0.0
2019-03-25 00:00:00-04:00,1.3799999952316284,1.8700000047683716,1.2999999523162842,1.6699999570846558,9016700,0.0,0.0
2019-03-26 00:00:00-04:00,1.649999976158142,1.649999976158142,1.4500000476837158,1.6399999856948853,1155900,0.0,0.0
2019-03-27 00:00:00-04:00,1.649999976158142,1.75,1.5499999523162842,1.75,767600,0.0,0.0
2019-03-28 00:00:00-04:00,1.75,1.8389999866485596,1.6799999475479126,1.7100000381469727,466600,0.0,0.0
2019-03-29 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.5199999809265137,1.5800000429153442,415300,0.0,0.0
2019-04-01 00:00:00-04:00,1.590000033378601,1.649999976158142,1.5,1.5099999904632568,407600,0.0,0.0
2019-04-02 00:00:00-04:00,1.5199999809265137,1.5390000343322754,1.3300000429153442,1.3799999952316284,533400,0.0,0.0
2019-04-03 00:00:00-04:00,1.399999976158142,1.4700000286102295,1.3799999952316284,1.440000057220459,242200,0.0,0.0
2019-04-04 00:00:00-04:00,1.4299999475479126,1.440000057220459,1.309999942779541,1.3899999856948853,303400,0.0,0.0
2019-04-05 00:00:00-04:00,1.3799999952316284,1.440000057220459,1.3200000524520874,1.4199999570846558,436100,0.0,0.0
2019-04-08 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3600000143051147,203700,0.0,0.0
2019-04-09 00:00:00-04:00,1.350000023841858,1.399999976158142,1.2699999809265137,1.2899999618530273,411200,0.0,0.0
2019-04-10 00:00:00-04:00,1.2899999618530273,1.3700000047683716,1.2699999809265137,1.3300000429153442,346200,0.0,0.0
2019-04-11 00:00:00-04:00,1.3799999952316284,1.5,1.3600000143051147,1.409999966621399,1034100,0.0,0.0
2019-04-12 00:00:00-04:00,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.3899999856948853,695500,0.0,0.0
2019-04-15 00:00:00-04:00,1.3799999952316284,1.4700000286102295,1.2599999904632568,1.4600000381469727,830800,0.0,0.0
2019-04-16 00:00:00-04:00,1.440000057220459,1.440000057220459,1.309999942779541,1.3200000524520874,377000,0.0,0.0
2019-04-17 00:00:00-04:00,1.2899999618530273,1.3300000429153442,1.2200000286102295,1.2400000095367432,616800,0.0,0.0
2019-04-18 00:00:00-04:00,1.2300000190734863,1.25,1.1299999952316284,1.159999966621399,890500,0.0,0.0
2019-04-22 00:00:00-04:00,1.149999976158142,1.1699999570846558,1.0499999523162842,1.100000023841858,672100,0.0,0.0
2019-04-23 00:00:00-04:00,1.1200000047683716,1.1699999570846558,1.0700000524520874,1.1299999952316284,503900,0.0,0.0
2019-04-24 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.065000057220459,1.090000033378601,221500,0.0,0.0
2019-04-25 00:00:00-04:00,1.0800000429153442,1.159999966621399,1.0700000524520874,1.1200000047683716,219200,0.0,0.0
2019-04-26 00:00:00-04:00,1.1200000047683716,1.159999966621399,1.100000023841858,1.1399999856948853,131400,0.0,0.0
2019-04-29 00:00:00-04:00,1.149999976158142,1.1699999570846558,1.090000033378601,1.1100000143051147,171100,0.0,0.0
2019-04-30 00:00:00-04:00,1.1100000143051147,1.149999976158142,1.090999960899353,1.1200000047683716,193900,0.0,0.0
