Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,5.0970941439270465,5.1034973697239545,5.065077098930997,5.090690612792969,733200,0.0,0.0
2019-03-07 00:00:00-05:00,5.084285653600078,5.084285653600078,5.020251890776311,5.0330586433410645,1340900,0.0,0.0
2019-03-08 00:00:00-05:00,5.013848361825401,5.0330586433410645,4.975428104131142,5.0330586433410645,727300,0.0,0.0
2019-03-11 00:00:00-04:00,5.039461948711625,5.0970924888565055,5.0330587249939,5.084285736083984,536000,0.0,0.0
2019-03-12 00:00:00-04:00,5.097092628479004,5.109899381602335,5.077882346125468,5.097092628479004,540100,0.0,0.0
2019-03-13 00:00:00-04:00,5.090688902194358,5.122705936431885,5.077882149566761,5.122705936431885,752600,0.0,0.0
2019-03-14 00:00:00-04:00,5.122707673867184,5.135514736175537,5.109900916896003,5.135514736175537,494300,0.0,0.0
2019-03-15 00:00:00-04:00,5.135512602722129,5.180336080831595,5.122705545734231,5.1739325523376465,734800,0.0,0.0
2019-03-18 00:00:00-04:00,5.161127215742805,5.225160682428176,5.161127215742805,5.218757152557373,678800,0.0,0.0
2019-03-19 00:00:00-04:00,5.244373096904292,5.250776629748958,5.199549588340637,5.205953121185303,683500,0.0,0.0
2019-03-20 00:00:00-04:00,5.207240799656784,5.213693538418695,5.1556201202955725,5.1943359375,658100,0.062,0.0
2019-03-21 00:00:00-04:00,5.187884891178684,5.252411069114054,5.174980024811954,5.24595832824707,600800,0.0,0.0
2019-03-22 00:00:00-04:00,5.239504944197172,5.2459576842720415,5.155621169325359,5.168526649475098,844300,0.0,0.0
2019-03-25 00:00:00-04:00,5.149167864536286,5.168525773797599,5.103999614715576,5.103999614715576,891000,0.0,0.0
2019-03-26 00:00:00-04:00,5.149167489199812,5.174978135561332,5.123357150521798,5.162072658538818,512600,0.0,0.0
2019-03-27 00:00:00-04:00,5.155621528625488,5.187884615881118,5.136263922418993,5.155621528625488,753300,0.0,0.0
2019-03-28 00:00:00-04:00,5.168525204772804,5.220145880208461,5.162072466501599,5.213693141937256,707900,0.0,0.0
2019-03-29 00:00:00-04:00,5.233052666735956,5.252410888671875,5.207242319521949,5.252410888671875,1244800,0.0,0.0
2019-04-01 00:00:00-04:00,5.26531575459527,5.30403158309989,5.252410888671875,5.252410888671875,911900,0.0,0.0
2019-04-02 00:00:00-04:00,5.258862433733831,5.2782206535339355,5.239504829300875,5.2782206535339355,517600,0.0,0.0
2019-04-03 00:00:00-04:00,5.284671306610107,5.323387120062945,5.265313707567178,5.284671306610107,863300,0.0,0.0
2019-04-04 00:00:00-04:00,5.284672081626275,5.310482422591019,5.284672081626275,5.2911248207092285,518300,0.0,0.0
2019-04-05 00:00:00-04:00,5.30403158309989,5.323389189668592,5.245958148026569,5.252410888671875,879300,0.0,0.0
2019-04-08 00:00:00-04:00,5.2588610899567225,5.310481765498931,5.252408967039191,5.297576904296875,611100,0.0,0.0
2019-04-09 00:00:00-04:00,5.291125219613155,5.3169355625237715,5.271767616271973,5.271767616271973,566300,0.0,0.0
2019-04-10 00:00:00-04:00,5.278220272879301,5.342745821458082,5.278220272879301,5.336293697357178,509800,0.0,0.0
2019-04-11 00:00:00-04:00,5.336293876617147,5.34919874061957,5.3169356575628255,5.329841136932373,539200,0.0,0.0
2019-04-12 00:00:00-04:00,5.355651480304344,5.375009083991539,5.329841136932373,5.329841136932373,600100,0.0,0.0
2019-04-15 00:00:00-04:00,5.349198639069318,5.368556242389025,5.336293775311884,5.355651378631592,536800,0.0,0.0
2019-04-16 00:00:00-04:00,5.368556913323818,5.387915134429932,5.342746567216192,5.387915134429932,470600,0.0,0.0
2019-04-17 00:00:00-04:00,5.394366184952016,5.394366184952016,5.362103720269091,5.375008583068848,428200,0.0,0.0
2019-04-18 00:00:00-04:00,5.38146132215226,5.394366184952016,5.349198242102267,5.375008583068848,605400,0.0,0.0
2019-04-22 00:00:00-04:00,5.363307019582839,5.395812034606934,5.337303131559883,5.395812034606934,479700,0.062,0.0
2019-04-23 00:00:00-04:00,5.402313709259033,5.421816472257913,5.395812581598854,5.402313709259033,710600,0.0,0.0
2019-04-24 00:00:00-04:00,5.395812034606934,5.428317049631027,5.382809780604658,5.395812034606934,553500,0.0,0.0
2019-04-25 00:00:00-04:00,5.3958114624435245,5.415314221397301,5.3568053245544425,5.356805324554443,467100,0.0,0.0
2019-04-26 00:00:00-04:00,5.389311453938675,5.421816472257913,5.382810326278496,5.402313709259033,550400,0.0,0.0
2019-04-29 00:00:00-04:00,5.408815452580713,5.4283188400167965,5.408815452580713,5.415316581726074,406900,0.0,0.0
2019-04-30 00:00:00-04:00,5.447819667314753,5.447819667314753,5.376309132128543,5.382809638977051,792900,0.0,0.0
2019-05-01 00:00:00-04:00,5.402312969773788,5.4478196172026365,5.402312969773788,5.4088134765625,472200,0.0,0.0
2019-05-02 00:00:00-04:00,5.428316017727983,5.428316017727983,5.36980712580326,5.389309883117676,577600,0.0,0.0
2019-05-03 00:00:00-04:00,5.408812693099731,5.454319953918457,5.395811061424011,5.454319953918457,540900,0.0,0.0
2019-05-06 00:00:00-04:00,5.3893118054274955,5.4413195901375415,5.369809041156653,5.421816825866699,482400,0.0,0.0
2019-05-07 00:00:00-04:00,5.3763098377427525,5.408814236196068,5.265793147052833,5.311299800872803,980000,0.0,0.0
2019-05-08 00:00:00-04:00,5.324301436257797,5.343804819307778,5.2982975455061485,5.311299800872803,542400,0.0,0.0
2019-05-09 00:00:00-04:00,5.29829561408263,5.311297864709485,5.265791227478358,5.278792858123779,614300,0.0,0.0
2019-05-10 00:00:00-04:00,5.291796915408839,5.337303568176271,5.246289642659763,5.3308024406433105,601200,0.0,0.0
2019-05-13 00:00:00-04:00,5.265792951076518,5.272293458536257,5.207284044067414,5.213785171508789,698500,0.0,0.0
2019-05-14 00:00:00-04:00,5.233287759945011,5.2852955377844815,5.220285505494336,5.259291648864746,608900,0.0,0.0
2019-05-15 00:00:00-04:00,5.220283970265797,5.304796739396057,5.213783464933803,5.278792858123779,538000,0.0,0.0
2019-05-16 00:00:00-04:00,5.298294505971718,5.369805629500375,5.298294505971718,5.32429838180542,414300,0.0,0.0
2019-05-17 00:00:00-04:00,5.285295365163279,5.350304775348559,5.285295365163279,5.304798126220703,422600,0.0,0.0
2019-05-20 00:00:00-04:00,5.29179573059082,5.311298488841444,5.27229235235869,5.29179573059082,374500,0.0,0.0
2019-05-21 00:00:00-04:00,5.31129925323371,5.330802014291135,5.298296999207697,5.304798126220703,436600,0.0,0.0
2019-05-22 00:00:00-04:00,5.29829623668669,5.324300121014691,5.278793478436067,5.29179573059082,484200,0.0,0.0
2019-05-23 00:00:00-04:00,5.260352454218055,5.266903479160848,5.214496529098759,5.234148979187012,664100,0.062,0.0
2019-05-24 00:00:00-04:00,5.253801581299158,5.2734540296191605,5.2341485082390875,5.247250556945801,580700,0.0,0.0
2019-05-28 00:00:00-04:00,5.247249831300476,5.273453300350142,5.2013936042785645,5.2013936042785645,636600,0.0,0.0
2019-05-29 00:00:00-04:00,5.175190681631531,5.194843129308714,5.122783737999013,5.129334449768066,948500,0.0,0.0
2019-05-30 00:00:00-04:00,5.148986339569092,5.188291540650386,5.135884605875327,5.148986339569092,631100,0.0,0.0
2019-05-31 00:00:00-04:00,5.122783657884849,5.122783657884849,5.07692742673852,5.0834784507751465,815200,0.0,0.0
2019-06-03 00:00:00-04:00,5.122784133714195,5.135885870634382,5.024520950627762,5.031071662902832,989300,0.0,0.0
2019-06-04 00:00:00-04:00,5.076927506135548,5.142436185676195,5.070376481996472,5.129334449768066,820000,0.0,0.0
2019-06-05 00:00:00-04:00,5.155537292185936,5.181740760803223,5.116232089260006,5.181740760803223,568800,0.0,0.0
2019-06-06 00:00:00-04:00,5.1817406905249905,5.227596916168302,5.168638956394042,5.2144951820373535,474800,0.0,0.0
2019-06-07 00:00:00-04:00,5.240699773353723,5.286555696453736,5.234148748699408,5.2538018226623535,823100,0.0,0.0
2019-06-10 00:00:00-04:00,5.286555377699192,5.30620845047715,5.253801505882714,5.280004978179932,719400,0.0,0.0
2019-06-11 00:00:00-04:00,5.30620845047715,5.325860898515048,5.247250481623394,5.280004978179932,598200,0.0,0.0
2019-06-12 00:00:00-04:00,5.280004972087505,5.299657420102728,5.253801499820522,5.266902923583984,470800,0.0,0.0
2019-06-13 00:00:00-04:00,5.273453632262379,5.2931060791015625,5.26035158454291,5.2931060791015625,466300,0.0,0.0
2019-06-14 00:00:00-04:00,5.293106320659415,5.306208368976814,5.253801425187319,5.299657344818115,455200,0.0,0.0
2019-06-17 00:00:00-04:00,5.299657344818115,5.312758768395464,5.293106320659415,5.299657344818115,410300,0.0,0.0
2019-06-18 00:00:00-04:00,5.3389618433022905,5.3651653132486326,5.3258604206991205,5.345512866973877,733000,0.0,0.0
2019-06-19 00:00:00-04:00,5.358615634079099,5.384819107545057,5.352064609527588,5.352064609527588,636900,0.0,0.0
2019-06-20 00:00:00-04:00,5.399591385652405,5.399591385652405,5.3401825799689275,5.37318754196167,731500,0.062,0.0
2019-06-21 00:00:00-04:00,5.359986249617894,5.379788978495238,5.32698128181072,5.333582401275635,523400,0.0,0.0
2019-06-24 00:00:00-04:00,5.359984658612682,5.366585776118185,5.333580818107879,5.353383541107178,574400,0.0,0.0
2019-06-25 00:00:00-04:00,5.359985976822119,5.373188215080023,5.287375554955753,5.300577163696289,554700,0.0,0.0
2019-06-26 00:00:00-04:00,5.333582401275635,5.373188488547724,5.307178552933375,5.333582401275635,693300,0.0,0.0
2019-06-27 00:00:00-04:00,5.366586208343506,5.379787814900559,5.340182365712135,5.366586208343506,673600,0.0,0.0
2019-06-28 00:00:00-04:00,5.406191428806763,5.478802465108953,5.386388705050365,5.472201347351074,1376900,0.0,0.0
2019-07-01 00:00:00-04:00,5.51180716183208,5.538211002088638,5.465599969245197,5.47880220413208,691800,0.0,0.0
2019-07-02 00:00:00-04:00,5.478804271422881,5.478804271422881,5.452400421203485,5.459001541137695,569800,0.0,0.0
2019-07-03 00:00:00-04:00,5.485403537750244,5.4920040259365965,5.458999696453135,5.485403537750244,324700,0.0,0.0
2019-07-05 00:00:00-04:00,5.458999481318964,5.485403321575522,5.445797246432081,5.47880220413208,369100,0.0,0.0
2019-07-08 00:00:00-04:00,5.445797859494849,5.45900009586798,5.386389054850323,5.419394016265869,844700,0.0,0.0
2019-07-09 00:00:00-04:00,5.406191779892739,5.4259951344524335,5.386389054850323,5.419394016265869,899100,0.0,0.0
2019-07-10 00:00:00-04:00,5.458999741352555,5.478802465108953,5.43259527032104,5.472201347351074,748500,0.0,0.0
2019-07-11 00:00:00-04:00,5.485403257485275,5.485403257485275,5.445797182804583,5.452398300170898,468300,0.0,0.0
2019-07-12 00:00:00-04:00,5.472201022752644,5.472201022752644,5.445797182804583,5.452398300170898,551100,0.0,0.0
2019-07-15 00:00:00-04:00,5.465600229593195,5.472201347351074,5.452398623594676,5.472201347351074,504100,0.0,0.0
2019-07-16 00:00:00-04:00,5.478802465108953,5.485403582866832,5.452398623594676,5.472201347351074,571200,0.0,0.0
2019-07-17 00:00:00-04:00,5.47220315148867,5.485405391357091,5.452400421203485,5.459001541137695,516000,0.0,0.0
2019-07-18 00:00:00-04:00,5.465599905386329,5.472201022752644,5.439196065438267,5.452398300170898,664300,0.0,0.0
2019-07-19 00:00:00-04:00,5.472201347351074,5.485403582866832,5.445797505836798,5.472201347351074,734800,0.0,0.0
2019-07-22 00:00:00-04:00,5.47880220413208,5.485403321575522,5.465599969245197,5.47880220413208,483900,0.0,0.0
2019-07-23 00:00:00-04:00,5.493432998657227,5.50008379597095,5.466830443657273,5.493432998657227,530700,0.062,0.0
2019-07-24 00:00:00-04:00,5.500085410681203,5.5200371742248535,5.480133012882425,5.5200371742248535,456000,0.0,0.0
2019-07-25 00:00:00-04:00,5.520037091872148,5.520037091872148,5.460181167879052,5.473482131958008,455900,0.0,0.0
2019-07-26 00:00:00-04:00,5.480132931125045,5.486783730292082,5.4668319670460885,5.473482131958008,479800,0.0,0.0
2019-07-29 00:00:00-04:00,5.486783378544133,5.486783378544133,5.45353001909588,5.480132579803467,588300,0.0,0.0
2019-07-30 00:00:00-04:00,5.460181167879052,5.473482131958008,5.440229404633059,5.473482131958008,596100,0.0,0.0
2019-07-31 00:00:00-04:00,5.493435860215297,5.493435860215297,5.393675751308732,5.433579921722412,714800,0.0,0.0
2019-08-01 00:00:00-04:00,5.440227890068433,5.466830445075286,5.37372118542383,5.393672943115234,817300,0.0,0.0
2019-08-02 00:00:00-04:00,5.3737238597073125,5.387025460957875,5.320518723215577,5.367073059082031,991900,0.0,0.0
2019-08-05 00:00:00-04:00,5.313865857737057,5.313865857737057,5.2207569050566445,5.273962020874023,1220800,0.0,0.0
2019-08-06 00:00:00-04:00,5.2939140287423925,5.327167384257791,5.247359394446335,5.320516586303711,766500,0.0,0.0
2019-08-07 00:00:00-04:00,5.267311252088274,5.313865567320413,5.2008048609512985,5.300564289093018,1008800,0.0,0.0
2019-08-08 00:00:00-04:00,5.347120465951476,5.373723030090332,5.327168701411123,5.373723030090332,436900,0.0,0.0
2019-08-09 00:00:00-04:00,5.360421473709784,5.380373236048771,5.320517314776719,5.3338189125061035,442800,0.0,0.0
2019-08-12 00:00:00-04:00,5.313865857737057,5.347119213686672,5.273962020874023,5.273962020874023,643000,0.0,0.0
2019-08-13 00:00:00-04:00,5.260662211025734,5.373723272275139,5.260662211025734,5.327168941497803,587800,0.0,0.0
2019-08-14 00:00:00-04:00,5.2806136822776315,5.293914963406691,5.207456477504024,5.260661602020264,915200,0.0,0.0
2019-08-15 00:00:00-04:00,5.273962791286941,5.287264072184318,5.227408466709898,5.2473602294921875,658300,0.0,0.0
2019-08-16 00:00:00-04:00,5.287263299828368,5.313865857737057,5.273962020874023,5.273962020874023,447200,0.0,0.0
2019-08-19 00:00:00-04:00,5.353770674845092,5.353770674845092,5.227408350563839,5.3338189125061035,796000,0.0,0.0
2019-08-20 00:00:00-04:00,5.3404694856607025,5.353771084407657,5.313866922421931,5.34712028503418,667300,0.0,0.0
2019-08-21 00:00:00-04:00,5.360422065148484,5.387024629287341,5.347120465951476,5.373723030090332,620400,0.0,0.0
2019-08-22 00:00:00-04:00,5.42867955009588,5.42867955009588,5.37506301560462,5.4152750968933105,968700,0.062,0.0
2019-08-23 00:00:00-04:00,5.388466275714468,5.415274540204215,5.3482538789798495,5.4018707275390625,1195300,0.0,0.0
2019-08-26 00:00:00-04:00,5.401871766261258,5.4152755815038205,5.321446637747407,5.388467311859131,842900,0.0,0.0
2019-08-27 00:00:00-04:00,5.401870374391675,5.408571960706413,5.31474304112637,5.341551303863525,629700,0.0,0.0
2019-08-28 00:00:00-04:00,5.34825558534852,5.401872451014271,5.3281492207763845,5.368361949920654,566300,0.0,0.0
2019-08-29 00:00:00-04:00,5.388466361228666,5.401870813265987,5.348253963855882,5.361658096313477,701400,0.0,0.0
2019-08-30 00:00:00-04:00,5.395168025130812,5.428678512573242,5.381763574490086,5.428678512573242,702000,0.0,0.0
2019-09-03 00:00:00-04:00,5.395167632741471,5.442081928253174,5.375061597402074,5.442081928253174,422100,0.0,0.0
2019-09-04 00:00:00-04:00,5.462187963592569,5.4688901884254815,5.415273668080866,5.442081928253174,434600,0.0,0.0
2019-09-05 00:00:00-04:00,5.455488757956206,5.488998618421256,5.455488757956206,5.468892574310303,460500,0.0,0.0
2019-09-06 00:00:00-04:00,5.475593363884933,5.529209893538,5.455487325054895,5.522507667541504,566900,0.0,0.0
2019-09-09 00:00:00-04:00,5.522508065661401,5.522508065661401,5.495699798902248,5.509104251861572,462700,0.0,0.0
2019-09-10 00:00:00-04:00,5.502403044199085,5.549317359924316,5.475594772476151,5.549317359924316,537100,0.0,0.0
2019-09-11 00:00:00-04:00,5.549316578267203,5.663251876831055,5.509104495926741,5.663251876831055,1590100,0.0,0.0
2019-09-12 00:00:00-04:00,5.656549945524125,5.656549945524125,5.5560190952622195,5.602933406829834,612900,0.0,0.0
2019-09-13 00:00:00-04:00,5.629741676176979,5.636443903303655,5.576125137482689,5.602933406829834,435900,0.0,0.0
2019-09-16 00:00:00-04:00,5.602931616974199,5.623038291931152,5.576123356190949,5.623038291931152,450400,0.0,0.0
2019-09-17 00:00:00-04:00,5.616337853625177,5.629741668701172,5.589529584313631,5.629741668701172,316900,0.0,0.0
2019-09-18 00:00:00-04:00,5.629741653961136,5.690060419544076,5.609635611820009,5.683358192443848,748000,0.0,0.0
