Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.479999542236328,8.479999542236328,7.840000152587891,8.319999694824219,21650,0.0,0.0
2019-03-07 00:00:00-05:00,8.239999771118164,8.239999771118164,7.383999824523926,7.480000019073486,29575,0.0,0.0
2019-03-08 00:00:00-05:00,7.599999904632568,7.984000205993652,7.4720001220703125,7.760000228881836,7800,0.0,0.0
2019-03-11 00:00:00-04:00,7.840000152587891,8.0,7.544000148773193,7.840000152587891,7400,0.0,0.0
2019-03-12 00:00:00-04:00,7.519999980926514,7.599999904632568,7.039999961853027,7.440000057220459,12400,0.0,0.0
2019-03-13 00:00:00-04:00,7.464000225067139,8.239999771118164,7.440000057220459,7.760000228881836,7588,0.0,0.0
2019-03-14 00:00:00-04:00,7.6479997634887695,8.015999794006348,7.415999889373779,7.599999904632568,10538,0.0,0.0
2019-03-15 00:00:00-04:00,7.440000057220459,7.823999881744385,6.800000190734863,7.760000228881836,48600,0.0,0.0
2019-03-18 00:00:00-04:00,7.909999847412109,7.998000144958496,6.445000171661377,7.079999923706055,67500,0.0,0.125
2019-03-19 00:00:00-04:00,6.920000076293945,7.426000118255615,6.920000076293945,7.150000095367432,10900,0.0,0.0
2019-03-20 00:00:00-04:00,7.150000095367432,7.39300012588501,6.269999980926514,6.929999828338623,26700,0.0,0.0
2019-03-21 00:00:00-04:00,6.455999851226807,8.800000190734863,6.455999851226807,8.425000190734863,55500,0.0,0.0
2019-03-22 00:00:00-04:00,7.760000228881836,7.849999904632568,6.881999969482422,7.849999904632568,11800,0.0,0.0
2019-03-25 00:00:00-04:00,6.989999771118164,7.614999771118164,6.670000076293945,6.699999809265137,36200,0.0,0.0
2019-03-26 00:00:00-04:00,6.789999961853027,7.111000061035156,6.710000038146973,6.829999923706055,25800,0.0,0.0
2019-03-27 00:00:00-04:00,6.699999809265137,7.869999885559082,6.519999980926514,7.630000114440918,31700,0.0,0.0
2019-03-28 00:00:00-04:00,7.300000190734863,8.199999809265137,7.300000190734863,7.449999809265137,12500,0.0,0.0
2019-03-29 00:00:00-04:00,7.199999809265137,7.989999771118164,6.679999828338623,7.400000095367432,18100,0.0,0.0
2019-04-01 00:00:00-04:00,7.900000095367432,8.699999809265137,7.230000019073486,7.5,14900,0.0,0.0
2019-04-02 00:00:00-04:00,7.53000020980835,7.53000020980835,7.129000186920166,7.300000190734863,8100,0.0,0.0
2019-04-03 00:00:00-04:00,7.289999961853027,7.64300012588501,6.550000190734863,6.800000190734863,35600,0.0,0.0
2019-04-04 00:00:00-04:00,6.800000190734863,7.710000038146973,6.800000190734863,7.679999828338623,33700,0.0,0.0
2019-04-05 00:00:00-04:00,7.309999942779541,7.309999942779541,5.610000133514404,6.110000133514404,113600,0.0,0.0
2019-04-08 00:00:00-04:00,5.980000019073486,6.099999904632568,4.570000171661377,4.78000020980835,236300,0.0,0.0
2019-04-09 00:00:00-04:00,4.559999942779541,4.656000137329102,3.059999942779541,3.1500000953674316,640200,0.0,0.0
2019-04-10 00:00:00-04:00,1.8600000143051147,1.8899999856948853,1.649999976158142,1.7300000190734863,3707000,0.0,0.0
2019-04-11 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.5,1.5700000524520874,1416800,0.0,0.0
2019-04-12 00:00:00-04:00,1.600000023841858,1.649999976158142,1.5,1.6349999904632568,804900,0.0,0.0
2019-04-15 00:00:00-04:00,1.6200000047683716,1.75,1.5,1.559999942779541,2171300,0.0,0.0
2019-04-16 00:00:00-04:00,1.5499999523162842,1.5779999494552612,1.5,1.5299999713897705,320300,0.0,0.0
