Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,54.2599983215332,56.20000076293945,54.02000045776367,55.20000076293945,347600,0.0,0.0
2019-03-07 00:00:00-05:00,56.31999969482422,64.41000366210938,55.9900016784668,61.20000076293945,1653400,0.0,0.0
2019-03-08 00:00:00-05:00,60.0,62.369998931884766,59.220001220703125,62.150001525878906,177500,0.0,0.0
2019-03-11 00:00:00-04:00,61.970001220703125,63.650001525878906,61.59000015258789,63.279998779296875,174400,0.0,0.0
2019-03-12 00:00:00-04:00,63.0,65.23999786376953,61.65999984741211,65.19999694824219,249500,0.0,0.0
2019-03-13 00:00:00-04:00,63.900001525878906,67.5,63.900001525878906,65.44999694824219,261900,0.0,0.0
2019-03-14 00:00:00-04:00,64.16999816894531,66.79000091552734,63.16999816894531,66.58000183105469,149500,0.0,0.0
2019-03-15 00:00:00-04:00,66.66000366210938,67.9000015258789,65.37999725341797,67.56999969482422,179600,0.0,0.0
2019-03-18 00:00:00-04:00,68.0,69.66999816894531,67.25,68.7699966430664,323800,0.0,0.0
2019-03-19 00:00:00-04:00,68.81999969482422,69.68000030517578,66.5,67.51000213623047,167300,0.0,0.0
2019-03-20 00:00:00-04:00,67.5199966430664,69.41000366210938,66.58999633789062,68.26000213623047,138300,0.0,0.0
2019-03-21 00:00:00-04:00,67.69000244140625,69.80000305175781,67.54000091552734,69.19000244140625,110100,0.0,0.0
2019-03-22 00:00:00-04:00,68.66000366210938,68.9000015258789,66.02999877929688,66.4000015258789,359700,0.0,0.0
2019-03-25 00:00:00-04:00,67.43000030517578,67.51000213623047,65.18000030517578,66.9000015258789,261400,0.0,0.0
2019-03-26 00:00:00-04:00,67.48999786376953,68.44000244140625,66.69999694824219,68.30999755859375,162100,0.0,0.0
2019-03-27 00:00:00-04:00,68.0199966430664,68.0199966430664,64.85800170898438,65.5,204300,0.0,0.0
2019-03-28 00:00:00-04:00,64.9000015258789,67.16500091552734,64.5199966430664,66.73999786376953,185900,0.0,0.0
2019-03-29 00:00:00-04:00,67.44000244140625,67.87000274658203,65.3499984741211,66.95999908447266,155600,0.0,0.0
2019-04-01 00:00:00-04:00,67.66000366210938,67.93000030517578,64.62000274658203,65.62999725341797,194400,0.0,0.0
2019-04-02 00:00:00-04:00,66.37999725341797,68.72000122070312,64.7699966430664,67.76000213623047,277100,0.0,0.0
2019-04-03 00:00:00-04:00,68.44000244140625,69.41999816894531,67.54000091552734,68.19999694824219,150200,0.0,0.0
2019-04-04 00:00:00-04:00,68.83000183105469,69.13500213623047,65.5999984741211,66.26000213623047,207800,0.0,0.0
2019-04-05 00:00:00-04:00,67.0,67.55000305175781,66.05999755859375,66.87000274658203,74700,0.0,0.0
2019-04-08 00:00:00-04:00,67.12000274658203,68.62000274658203,66.19999694824219,68.56999969482422,185000,0.0,0.0
2019-04-09 00:00:00-04:00,68.08999633789062,68.69999694824219,67.70999908447266,68.55000305175781,106200,0.0,0.0
2019-04-10 00:00:00-04:00,68.69000244140625,72.4800033569336,68.20500183105469,71.27999877929688,264900,0.0,0.0
2019-04-11 00:00:00-04:00,71.62000274658203,72.20500183105469,70.02999877929688,71.63999938964844,166100,0.0,0.0
2019-04-12 00:00:00-04:00,72.43000030517578,72.43000030517578,68.20999908447266,70.9800033569336,176300,0.0,0.0
2019-04-15 00:00:00-04:00,71.06999969482422,71.06999969482422,69.08999633789062,70.0,119700,0.0,0.0
2019-04-16 00:00:00-04:00,70.41999816894531,70.69000244140625,68.73999786376953,69.30000305175781,88700,0.0,0.0
