Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00-05:00,15.5,54.560001373291016,15.0,48.29999923706055,3404200,0.0,0.0
2021-11-10 00:00:00-05:00,39.779998779296875,77.33999633789062,34.0,45.0,5954200,0.0,0.0
2021-11-11 00:00:00-05:00,49.02000045776367,53.810001373291016,44.459999084472656,51.90999984741211,643500,0.0,0.0
2021-11-12 00:00:00-05:00,47.619998931884766,50.0,40.099998474121094,43.54999923706055,340800,0.0,0.0
2021-11-15 00:00:00-05:00,43.599998474121094,51.939998626708984,41.0,51.83000183105469,294500,0.0,0.0
2021-11-16 00:00:00-05:00,48.0,49.14500045776367,35.0,45.630001068115234,586400,0.0,0.0
2021-11-17 00:00:00-05:00,40.599998474121094,45.36000061035156,39.27000045776367,45.36000061035156,176000,0.0,0.0
2021-11-18 00:00:00-05:00,41.79999923706055,44.0,38.810001373291016,40.599998474121094,152600,0.0,0.0
2021-11-19 00:00:00-05:00,38.599998474121094,38.79999923706055,30.729999542236328,32.11000061035156,181600,0.0,0.0
2021-11-22 00:00:00-05:00,30.0,40.9900016784668,29.670000076293945,38.97999954223633,129700,0.0,0.0
2021-11-23 00:00:00-05:00,39.0,39.0,9.5,11.180000305175781,4213000,0.0,0.0
2021-11-24 00:00:00-05:00,12.479999542236328,16.329999923706055,10.800000190734863,13.170000076293945,9761800,0.0,0.0
2021-11-26 00:00:00-05:00,12.319999694824219,12.399999618530273,10.3100004196167,10.960000038146973,1130000,0.0,0.0
2021-11-29 00:00:00-05:00,10.989999771118164,11.449999809265137,9.699999809265137,9.920000076293945,732000,0.0,0.0
2021-11-30 00:00:00-05:00,9.670000076293945,10.170000076293945,8.029999732971191,9.0,882400,0.0,0.0
2021-12-01 00:00:00-05:00,8.970000267028809,8.970000267028809,7.309999942779541,7.400000095367432,626300,0.0,0.0
2021-12-02 00:00:00-05:00,7.110000133514404,8.739999771118164,6.699999809265137,7.289999961853027,1758100,0.0,0.0
2021-12-03 00:00:00-05:00,7.210000038146973,7.320000171661377,6.349999904632568,6.809999942779541,388100,0.0,0.0
2021-12-06 00:00:00-05:00,6.5,7.150000095367432,6.25,6.699999809265137,506000,0.0,0.0
2021-12-07 00:00:00-05:00,6.739999771118164,7.25,6.619999885559082,6.739999771118164,497300,0.0,0.0
2021-12-08 00:00:00-05:00,6.739999771118164,6.860000133514404,6.269999980926514,6.489999771118164,577600,0.0,0.0
2021-12-09 00:00:00-05:00,6.449999809265137,6.699999809265137,5.800000190734863,5.869999885559082,752400,0.0,0.0
2021-12-10 00:00:00-05:00,5.920000076293945,6.050000190734863,5.5,5.659999847412109,300400,0.0,0.0
2021-12-13 00:00:00-05:00,5.570000171661377,5.579999923706055,4.630000114440918,4.78000020980835,983300,0.0,0.0
2021-12-14 00:00:00-05:00,4.639999866485596,4.800000190734863,3.799999952316284,3.859999895095825,924400,0.0,0.0
2021-12-15 00:00:00-05:00,3.859999895095825,4.110000133514404,3.6500000953674316,4.03000020980835,478900,0.0,0.0
2021-12-16 00:00:00-05:00,4.03000020980835,4.329999923706055,3.4700000286102295,3.5199999809265137,610700,0.0,0.0
2021-12-17 00:00:00-05:00,3.4600000381469727,3.690000057220459,3.2699999809265137,3.309999942779541,683700,0.0,0.0
2021-12-20 00:00:00-05:00,4.510000228881836,13.479999542236328,4.440000057220459,11.260000228881836,168207100,0.0,0.0
2021-12-21 00:00:00-05:00,11.270000457763672,13.0,9.729999542236328,10.630000114440918,38487200,0.0,0.0
2021-12-22 00:00:00-05:00,9.949999809265137,18.600000381469727,9.5600004196167,16.309999465942383,107641200,0.0,0.0
2021-12-23 00:00:00-05:00,17.030000686645508,22.34000015258789,15.390999794006348,15.970000267028809,84459300,0.0,0.0
2021-12-27 00:00:00-05:00,14.5,15.489999771118164,12.510000228881836,14.039999961853027,15938700,0.0,0.0
2021-12-28 00:00:00-05:00,13.270000457763672,16.600000381469727,13.100000381469727,14.430000305175781,18870300,0.0,0.0
2021-12-29 00:00:00-05:00,14.229999542236328,16.399999618530273,13.420000076293945,13.739999771118164,9307500,0.0,0.0
2021-12-30 00:00:00-05:00,13.90999984741211,14.729999542236328,12.609999656677246,13.039999961853027,5006200,0.0,0.0
2021-12-31 00:00:00-05:00,12.954000473022461,12.970000267028809,10.260000228881836,10.40999984741211,3050800,0.0,0.0
2022-01-03 00:00:00-05:00,10.319999694824219,12.199999809265137,10.300000190734863,11.149999618530273,4260200,0.0,0.0
2022-01-04 00:00:00-05:00,10.899999618530273,11.039999961853027,9.399999618530273,9.65999984741211,1418300,0.0,0.0
2022-01-05 00:00:00-05:00,9.65999984741211,10.0,8.109999656677246,8.90999984741211,1626700,0.0,0.0
