Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,41.89882225323058,42.08343993398828,41.298819192379746,41.38189697265625,916800,0.0,0.0
2019-03-07 00:00:00-05:00,41.206499002042236,41.76035191542624,40.58803396491194,41.09572982788086,646900,0.0,0.0
2019-03-08 00:00:00-05:00,40.717276251779595,41.36343639792961,40.163423188812644,41.27112579345703,496300,0.0,0.0
2019-03-11 00:00:00-04:00,41.298814647723106,41.511123724780006,40.8926550904934,41.26189041137695,488300,0.0,0.0
2019-03-12 00:00:00-04:00,41.16957837582343,42.683440321291634,40.892653655522864,41.91727828979492,749300,0.0,0.0
2019-03-13 00:00:00-04:00,41.93573419714315,43.41266816755592,41.93573419714315,42.80343246459961,1511300,0.0,0.0
2019-03-14 00:00:00-04:00,42.78497878402139,42.960367148467995,41.98189599937807,42.67420959472656,637400,0.0,0.0
2019-03-15 00:00:00-04:00,42.92344666459283,43.984995678792046,42.69267544596598,43.56960678100586,1636000,0.0,0.0
2019-03-18 00:00:00-04:00,43.79114818023205,44.02191941467501,42.7203697932683,43.6988410949707,592500,0.0,0.0
2019-03-19 00:00:00-04:00,43.6988348360838,43.77267978945831,42.58190306646502,43.36652374267578,733900,0.0,0.0
2019-03-20 00:00:00-04:00,43.634220938599945,43.99422346386,43.034214382307034,43.50498962402344,449400,0.0,0.0
2019-03-21 00:00:00-04:00,43.46806876749221,43.90191980414815,43.098833393152326,43.283451080322266,546800,0.0,0.0
2019-03-22 00:00:00-04:00,45.0003814697324,46.154237404853745,44.53883909568387,45.96961975097656,3488200,0.0,0.0
2019-03-25 00:00:00-04:00,45.81269934377126,46.015775604114744,44.52961204263274,45.009613037109375,1207600,0.0,0.0
2019-03-26 00:00:00-04:00,45.38808363858539,45.90501245931308,45.14808310974474,45.4434700012207,904000,0.0,0.0
2019-03-27 00:00:00-04:00,46.14500719622237,46.93885710603924,45.90500319453105,46.59731674194336,1101100,0.0,0.0
2019-03-28 00:00:00-04:00,46.70808238737567,48.35117547664803,46.55115968539452,47.963478088378906,1363800,0.0,0.0
2019-03-29 00:00:00-04:00,48.06502284026094,49.30195655098827,48.009636487378614,48.87733840942383,1136800,0.0,0.0
2019-04-01 00:00:00-04:00,49.338876863605925,49.5234945039136,47.09578080889599,47.90809631347656,904500,0.0,0.0
2019-04-02 00:00:00-04:00,47.32655501188891,47.898866564359615,46.72654852275962,47.7880973815918,778200,0.0,0.0
2019-04-03 00:00:00-04:00,48.06501706452146,48.06501706452146,47.058854663109436,47.123470306396484,563500,0.0,0.0
2019-04-04 00:00:00-04:00,47.215786957028094,47.45578744563973,46.495778448615376,47.3080940246582,885000,0.0,0.0
2019-04-05 00:00:00-04:00,47.19732392502166,48.00040666597224,46.772702266797,47.935791015625,575700,0.0,0.0
2019-04-08 00:00:00-04:00,47.649627916096044,47.880399075056026,45.914231336044665,46.00653839111328,716900,0.0,0.0
2019-04-09 00:00:00-04:00,45.94193694997967,46.809635508230244,45.58193439412347,46.63425064086914,847800,0.0,0.0
2019-04-10 00:00:00-04:00,46.47731806054025,46.75424631631462,45.91423929297868,46.55116653442383,459500,0.0,0.0
2019-04-11 00:00:00-04:00,46.45885407188808,47.178859002252395,46.41269702042276,46.80962371826172,528900,0.0,0.0
2019-04-12 00:00:00-04:00,46.80962483343599,46.80962483343599,45.88654012275673,46.329620361328125,624500,0.0,0.0
2019-04-15 00:00:00-04:00,46.20038816247122,46.283465925660536,45.60038522502715,45.91423416137695,489000,0.0,0.0
2019-04-16 00:00:00-04:00,45.93269995151878,46.13577974252334,44.492689859055,44.972694396972656,827700,0.0,0.0
2019-04-17 00:00:00-04:00,45.037300728440755,45.63730363563417,44.040367620431795,44.26190948486328,705800,0.0,0.0
