Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,6.910882143374096,6.929593751706602,6.873458926709081,6.898407936096191,84700,0.0,0.0
2019-03-07 00:00:00-05:00,6.8921677539146025,6.898405152452291,6.8422697552752165,6.854743957519531,61400,0.0,0.0
2019-03-08 00:00:00-05:00,6.804848220228127,6.879695243059937,6.804848220228127,6.848508834838867,41500,0.0,0.0
2019-03-11 00:00:00-04:00,6.89840438018201,6.9295901797171044,6.873455383655335,6.885929584503174,81400,0.0,0.0
2019-03-12 00:00:00-04:00,6.867219924926758,6.892168928498333,6.848507726124702,6.867219924926758,78200,0.0,0.0
2019-03-13 00:00:00-04:00,6.885929584503174,6.89840438018201,6.867217985815917,6.885929584503174,75200,0.0,0.0
2019-03-14 00:00:00-04:00,6.904644742319491,6.904644742319491,6.867221525654477,6.898407936096191,32800,0.0,0.0
2019-03-15 00:00:00-04:00,6.8796957329323805,6.923356945483303,6.8796957329323805,6.898407936096191,83800,0.0,0.0
2019-03-18 00:00:00-04:00,6.9046443310014345,6.923356533050537,6.898407525149669,6.923356533050537,51000,0.0,0.0
2019-03-19 00:00:00-04:00,6.948305434289248,6.948305434289248,6.910881625596796,6.917119026184082,27000,0.0,0.0
2019-03-20 00:00:00-04:00,6.929591252297201,6.973252449100123,6.9171170495185725,6.954540252685547,45300,0.0,0.0
2019-03-21 00:00:00-04:00,6.96834059849649,6.980885153503685,6.930708129789515,6.943252086639404,62800,0.062,0.0
2019-03-22 00:00:00-04:00,6.962069677971682,6.962069677971682,6.911892648788533,6.930708885192871,65200,0.0,0.0
2019-03-25 00:00:00-04:00,6.9307082446957935,6.962069034576417,6.9307082446957935,6.962069034576416,23100,0.0,0.0
2019-03-26 00:00:00-04:00,6.962069034576417,6.980885269241864,6.962069034576417,6.962069034576416,51300,0.0,0.0
2019-03-27 00:00:00-04:00,6.9746139094131765,6.9746139094131765,6.943253115405834,6.9557976722717285,59100,0.0,0.0
