Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,5.354634027914729,5.354634027914729,5.324951909386599,5.336824417114258,540100,0.0,0.0
2019-03-07 00:00:00-05:00,5.330889701843262,5.3546358576917195,5.295271600349608,5.330889701843262,637000,0.0,0.0
2019-03-08 00:00:00-05:00,5.319507311951439,5.367430754927284,5.301536163658622,5.361440181732178,654900,0.081,0.0
2019-03-11 00:00:00-04:00,5.3734216268424655,5.403373923190608,5.349459904022459,5.385402202606201,606700,0.0,0.0
2019-03-12 00:00:00-04:00,5.391392776134337,5.391392776134337,5.36743105331433,5.385402202606201,640100,0.0,0.0
2019-03-13 00:00:00-04:00,5.385401047856531,5.409362765538613,5.379410475612907,5.403372764587402,550400,0.0,0.0
2019-03-14 00:00:00-04:00,5.40936279296875,5.40936279296875,5.391391647439162,5.40936279296875,370200,0.0,0.0
2019-03-15 00:00:00-04:00,5.403372791987165,5.415353365242751,5.397382219713164,5.40936279296875,362600,0.0,0.0
2019-03-18 00:00:00-04:00,5.403373786419714,5.421344935256697,5.379411492913709,5.397383213043213,467900,0.0,0.0
2019-03-19 00:00:00-04:00,5.409362765538613,5.433324483220694,5.397382192343778,5.403372764587402,376700,0.0,0.0
2019-03-20 00:00:00-04:00,5.391391647439162,5.4213439375167525,5.391391647439162,5.40936279296875,360300,0.0,0.0
2019-03-21 00:00:00-04:00,5.421346257210304,5.439317410429415,5.40936510753579,5.415355682373047,395600,0.0,0.0
2019-03-22 00:00:00-04:00,5.415352993471818,5.433324137767664,5.3794101335877516,5.391391277313232,719300,0.0,0.0
2019-03-25 00:00:00-04:00,5.391390181302894,5.391390181302894,5.241629342933369,5.343466758728027,975400,0.0,0.0
2019-03-26 00:00:00-04:00,5.367429561154647,5.403372421038714,5.355448417429165,5.391391277313232,556100,0.0,0.0
2019-03-27 00:00:00-04:00,5.397383349662472,5.403373923190608,5.349459904022459,5.385402202606201,429700,0.0,0.0
2019-03-28 00:00:00-04:00,5.391391277313232,5.4273341371973,5.391391277313232,5.391391277313232,487300,0.0,0.0
2019-03-29 00:00:00-04:00,5.409362765538613,5.42134391002586,5.397382192343778,5.403372764587402,365800,0.0,0.0
2019-04-01 00:00:00-04:00,5.40936510753579,5.4453079852666715,5.40936510753579,5.415355682373047,876500,0.0,0.0
2019-04-02 00:00:00-04:00,4.930128221671034,4.930128221671034,4.744425038104368,4.750415325164795,6171900,0.0,0.0
2019-04-03 00:00:00-04:00,4.750414391347498,4.762395248759431,4.373017240048491,4.516787528991699,6603900,0.0,0.0
2019-04-04 00:00:00-04:00,4.492828885665801,4.780369945774267,4.492828885665801,4.756408214569092,2618300,0.0,0.0
2019-04-05 00:00:00-04:00,4.768385943211433,4.792347658653004,4.660558223724365,4.660558223724365,1843000,0.0,0.0
2019-04-08 00:00:00-04:00,4.666550340258254,4.672540914291594,4.588674591702594,4.6425886154174805,1404900,0.0,0.0
2019-04-09 00:00:00-04:00,4.6425872743956385,4.648577846698588,4.570702120637506,4.600654125213623,1061300,0.0,0.0
2019-04-10 00:00:00-04:00,4.5952207596488,4.625412575581546,4.498606200037586,4.5469136238098145,1763400,0.061,0.0
2019-04-11 00:00:00-04:00,4.565028262399553,4.625412176994808,4.552951479480502,4.5771050453186035,822900,0.0,0.0
2019-04-12 00:00:00-04:00,4.589181481289347,4.61937358027102,4.58314323425293,4.58314323425293,628800,0.0,0.0
2019-04-15 00:00:00-04:00,4.577105457912116,4.637489377950552,4.577105457912116,4.63145112991333,670100,0.0,0.0
2019-04-16 00:00:00-04:00,4.643526973065377,4.66768053618684,4.6133348751969585,4.64956521987915,682300,0.0,0.0
2019-04-17 00:00:00-04:00,4.661642059545124,4.667680594367349,4.625411714411337,4.643527030944824,467600,0.0,0.0
2019-04-18 00:00:00-04:00,4.649565365413289,4.679757464226739,4.637488583474548,4.6737189292907715,313100,0.0,0.0
2019-04-22 00:00:00-04:00,4.66768094294741,4.69183450817371,4.655604160334259,4.68579626083374,471600,0.0,0.0
2019-04-23 00:00:00-04:00,4.6918358115417504,4.70391259750977,4.6676822396057105,4.6797590255737305,503000,0.0,0.0
2019-04-24 00:00:00-04:00,4.679757522445429,4.6857960574565185,4.6616422053453554,4.667680740356445,330400,0.0,0.0
2019-04-25 00:00:00-04:00,4.661642059545124,4.667680594367349,4.6133349327000746,4.643527030944824,616900,0.0,0.0
2019-04-26 00:00:00-04:00,4.625411656757689,4.66768053618684,4.619373409943916,4.64956521987915,276300,0.0,0.0
2019-04-29 00:00:00-04:00,4.6556054536376905,4.697874348492405,4.637490130719016,4.6797590255737305,418400,0.0,0.0
2019-04-30 00:00:00-04:00,4.679756994764975,4.7220258712768555,4.6676802140377465,4.7220258712768555,451000,0.0,0.0
2019-05-01 00:00:00-04:00,4.734103162047382,4.836755953255021,4.728064627066606,4.806563854217529,845600,0.0,0.0
2019-05-02 00:00:00-04:00,4.80656563301017,4.8729878147807675,4.776373522799314,4.800527095794678,842700,0.0,0.0
2019-05-03 00:00:00-04:00,4.794488034368656,4.8307183877246,4.794488034368656,4.824679851531982,509300,0.0,0.0
2019-05-06 00:00:00-04:00,4.7582576810127115,4.8307183877246,4.752219144820095,4.824679851531982,586600,0.0,0.0
