Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,23.440000534057617,23.799999237060547,23.18000030517578,23.219999313354492,1510500,0.0,0.0
2019-03-07 00:00:00-05:00,23.149999618530273,23.299999237060547,22.579999923706055,22.899999618530273,2004800,0.0,0.0
2019-03-08 00:00:00-05:00,22.6299991607666,22.899999618530273,22.520000457763672,22.770000457763672,1210000,0.0,0.0
2019-03-11 00:00:00-04:00,22.84000015258789,23.399999618530273,22.649999618530273,23.270000457763672,941100,0.0,0.0
2019-03-12 00:00:00-04:00,23.3700008392334,23.3700008392334,22.579999923706055,22.610000610351562,1429000,0.0,0.0
2019-03-13 00:00:00-04:00,22.760000228881836,23.040000915527344,22.510000228881836,22.6200008392334,1094200,0.0,0.0
2019-03-14 00:00:00-04:00,22.700000762939453,22.700000762939453,21.790000915527344,21.860000610351562,1995800,0.0,0.0
2019-03-15 00:00:00-04:00,21.920000076293945,22.6299991607666,21.75,22.1200008392334,2226000,0.0,0.0
2019-03-18 00:00:00-04:00,22.170000076293945,22.3700008392334,21.860000610351562,22.219999313354492,1241500,0.0,0.0
2019-03-19 00:00:00-04:00,22.290000915527344,22.59000015258789,22.1200008392334,22.200000762939453,1278700,0.0,0.0
2019-03-20 00:00:00-04:00,22.110000610351562,22.110000610351562,21.260000228881836,21.43000030517578,2489200,0.0,0.0
2019-03-21 00:00:00-04:00,21.260000228881836,21.530000686645508,20.979999542236328,21.040000915527344,2580600,0.0,0.0
2019-03-22 00:00:00-04:00,20.780000686645508,20.8799991607666,20.190000534057617,20.190000534057617,2642700,0.0,0.0
2019-03-25 00:00:00-04:00,20.190000534057617,20.329999923706055,19.84000015258789,20.010000228881836,1418500,0.0,0.0
2019-03-26 00:00:00-04:00,19.829999923706055,20.3799991607666,19.760000228881836,19.989999771118164,1775500,0.0,0.0
2019-03-27 00:00:00-04:00,20.040000915527344,20.040000915527344,19.479999542236328,19.719999313354492,1938300,0.0,0.0
2019-03-28 00:00:00-04:00,19.770000457763672,20.329999923706055,19.450000762939453,19.790000915527344,1885700,0.0,0.0
2019-03-29 00:00:00-04:00,20.010000228881836,20.360000610351562,19.8700008392334,20.100000381469727,2727100,0.0,0.0
2019-04-01 00:00:00-04:00,20.3799991607666,20.84000015258789,20.25,20.450000762939453,1923800,0.0,0.0
2019-04-02 00:00:00-04:00,20.549999237060547,21.18000030517578,20.450000762939453,20.799999237060547,1922300,0.0,0.0
2019-04-03 00:00:00-04:00,21.040000915527344,21.3799991607666,20.889999389648438,20.989999771118164,1468700,0.0,0.0
2019-04-04 00:00:00-04:00,21.0,21.15999984741211,20.809999465942383,20.8799991607666,1201100,0.0,0.0
2019-04-05 00:00:00-04:00,20.940000534057617,21.530000686645508,20.940000534057617,21.3700008392334,1074500,0.0,0.0
2019-04-08 00:00:00-04:00,21.260000228881836,21.489999771118164,20.979999542236328,21.239999771118164,846700,0.0,0.0
2019-04-09 00:00:00-04:00,21.110000610351562,21.110000610351562,20.56999969482422,20.690000534057617,1720800,0.0,0.0
2019-04-10 00:00:00-04:00,20.729999542236328,21.229999542236328,20.729999542236328,21.100000381469727,1205100,0.0,0.0
2019-04-11 00:00:00-04:00,21.15999984741211,21.3799991607666,21.030000686645508,21.09000015258789,1050200,0.0,0.0
2019-04-12 00:00:00-04:00,21.1200008392334,21.489999771118164,21.09000015258789,21.219999313354492,1452000,0.0,0.0
2019-04-15 00:00:00-04:00,21.420000076293945,21.549999237060547,20.760000228881836,20.920000076293945,1700700,0.0,0.0
2019-04-16 00:00:00-04:00,20.969999313354492,21.25,20.850000381469727,21.139999389648438,1537200,0.0,0.0
2019-04-17 00:00:00-04:00,21.280000686645508,21.520000457763672,21.010000228881836,21.290000915527344,1734600,0.0,0.0
2019-04-18 00:00:00-04:00,21.329999923706055,21.719999313354492,21.100000381469727,21.219999313354492,1660600,0.0,0.0
2019-04-22 00:00:00-04:00,21.190000534057617,21.420000076293945,21.06999969482422,21.280000686645508,1777900,0.0,0.0
2019-04-23 00:00:00-04:00,21.260000228881836,22.239999771118164,21.260000228881836,22.030000686645508,2672400,0.0,0.0
2019-04-24 00:00:00-04:00,22.030000686645508,22.3700008392334,21.799999237060547,22.110000610351562,1269200,0.0,0.0
2019-04-25 00:00:00-04:00,22.190000534057617,22.25,21.719999313354492,21.8700008392334,1245200,0.0,0.0
2019-04-26 00:00:00-04:00,21.959999084472656,22.18000030517578,21.479999542236328,22.110000610351562,1614600,0.0,0.0
2019-04-29 00:00:00-04:00,22.100000381469727,22.270000457763672,21.850000381469727,22.020000457763672,1181000,0.0,0.0
2019-04-30 00:00:00-04:00,21.8799991607666,22.010000228881836,21.270000457763672,21.670000076293945,2401700,0.0,0.0
2019-05-01 00:00:00-04:00,21.979999542236328,21.979999542236328,20.729999542236328,21.040000915527344,2897300,0.0,0.0
2019-05-02 00:00:00-04:00,21.5,21.65999984741211,19.770000457763672,20.040000915527344,6624200,0.0,0.0
2019-05-03 00:00:00-04:00,20.040000915527344,20.3700008392334,19.649999618530273,20.0,3587100,0.0,0.0
2019-05-06 00:00:00-04:00,19.799999237060547,19.84000015258789,19.1200008392334,19.3700008392334,2272800,0.0,0.0
2019-05-07 00:00:00-04:00,19.31999969482422,19.34000015258789,18.5,18.75,3172400,0.0,0.0
2019-05-08 00:00:00-04:00,18.6299991607666,19.110000610351562,18.399999618530273,19.020000457763672,2552800,0.0,0.0
2019-05-09 00:00:00-04:00,19.739999771118164,20.34000015258789,19.270000457763672,20.190000534057617,4222800,0.0,0.0
2019-05-10 00:00:00-04:00,20.040000915527344,20.6299991607666,19.639999389648438,20.329999923706055,2521200,0.0,0.0
2019-05-13 00:00:00-04:00,19.799999237060547,19.979999542236328,19.34000015258789,19.770000457763672,2014800,0.0,0.0
