Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-03 00:00:00-04:00,25.0,27.0,23.0,23.200000762939453,1915000,0.0,0.0
2020-04-06 00:00:00-04:00,24.690000534057617,26.139999389648438,23.5,24.389999389648438,213100,0.0,0.0
2020-04-07 00:00:00-04:00,24.760000228881836,25.329999923706055,22.0,23.75,289800,0.0,0.0
2020-04-08 00:00:00-04:00,23.989999771118164,26.489999771118164,23.25,24.799999237060547,274400,0.0,0.0
2020-04-09 00:00:00-04:00,25.25,26.34000015258789,24.25,24.309999465942383,69700,0.0,0.0
2020-04-13 00:00:00-04:00,24.5,25.100000381469727,23.809999465942383,23.899999618530273,88700,0.0,0.0
2020-04-14 00:00:00-04:00,24.040000915527344,26.389999389648438,23.280000686645508,25.1200008392334,238200,0.0,0.0
2020-04-15 00:00:00-04:00,24.889999389648438,25.84000015258789,23.899999618530273,24.479999542236328,205500,0.0,0.0
2020-04-16 00:00:00-04:00,24.479999542236328,25.836999893188477,24.0,24.3799991607666,131000,0.0,0.0
2020-04-17 00:00:00-04:00,24.399999618530273,25.437999725341797,24.125,24.559999465942383,264300,0.0,0.0
2020-04-20 00:00:00-04:00,24.610000610351562,25.301000595092773,24.03499984741211,24.1200008392334,529700,0.0,0.0
2020-04-21 00:00:00-04:00,24.389999389648438,25.729999542236328,23.5,25.559999465942383,259800,0.0,0.0
2020-04-22 00:00:00-04:00,25.81999969482422,27.0,25.0,26.790000915527344,118000,0.0,0.0
2020-04-23 00:00:00-04:00,26.59000015258789,29.329999923706055,26.018999099731445,28.450000762939453,110700,0.0,0.0
2020-04-24 00:00:00-04:00,28.510000228881836,30.780000686645508,28.299999237060547,30.5,155200,0.0,0.0
2020-04-27 00:00:00-04:00,31.0,32.79999923706055,30.69499969482422,31.760000228881836,89400,0.0,0.0
2020-04-28 00:00:00-04:00,33.720001220703125,35.56999969482422,32.16999816894531,35.56999969482422,198800,0.0,0.0
2020-04-29 00:00:00-04:00,36.41999816894531,37.43000030517578,35.29999923706055,36.15999984741211,187600,0.0,0.0
2020-04-30 00:00:00-04:00,35.56999969482422,36.5,34.279998779296875,35.099998474121094,233900,0.0,0.0
2020-05-01 00:00:00-04:00,34.33000183105469,35.38999938964844,30.770000457763672,31.290000915527344,318100,0.0,0.0
2020-05-04 00:00:00-04:00,30.559999465942383,31.969999313354492,28.01099967956543,31.93000030517578,161300,0.0,0.0
2020-05-05 00:00:00-04:00,31.209999084472656,34.57400131225586,30.280000686645508,33.2599983215332,192100,0.0,0.0
2020-05-06 00:00:00-04:00,33.630001068115234,33.630001068115234,31.260000228881836,32.97999954223633,230100,0.0,0.0
2020-05-07 00:00:00-04:00,32.97999954223633,34.310001373291016,31.5,31.93000030517578,253500,0.0,0.0
2020-05-08 00:00:00-04:00,32.150001525878906,33.816001892089844,31.815000534057617,33.27000045776367,127200,0.0,0.0
2020-05-11 00:00:00-04:00,32.630001068115234,38.029998779296875,32.630001068115234,34.5,325600,0.0,0.0
2020-05-12 00:00:00-04:00,34.70000076293945,37.125,34.54999923706055,35.63999938964844,172300,0.0,0.0
2020-05-13 00:00:00-04:00,36.06999969482422,38.9900016784668,34.959999084472656,36.5,274000,0.0,0.0
2020-05-14 00:00:00-04:00,36.869998931884766,38.970001220703125,35.16999816894531,37.959999084472656,139000,0.0,0.0
2020-05-15 00:00:00-04:00,38.18000030517578,42.83000183105469,35.810001373291016,35.869998931884766,171300,0.0,0.0
2020-05-18 00:00:00-04:00,37.5,40.44499969482422,36.400001525878906,39.650001525878906,116100,0.0,0.0
2020-05-19 00:00:00-04:00,39.529998779296875,44.79999923706055,37.492000579833984,44.65999984741211,196800,0.0,0.0
2020-05-20 00:00:00-04:00,45.2599983215332,48.61000061035156,37.540000915527344,41.06999969482422,305800,0.0,0.0
2020-05-21 00:00:00-04:00,41.04999923706055,42.45000076293945,39.34000015258789,40.040000915527344,86900,0.0,0.0
2020-05-22 00:00:00-04:00,40.290000915527344,41.380001068115234,37.689998626708984,39.06999969482422,162400,0.0,0.0
2020-05-26 00:00:00-04:00,40.130001068115234,40.880001068115234,39.16999816894531,39.63999938964844,88700,0.0,0.0
2020-05-27 00:00:00-04:00,39.97999954223633,42.380001068115234,38.8849983215332,41.720001220703125,105700,0.0,0.0
2020-05-28 00:00:00-04:00,41.93000030517578,43.09000015258789,40.71500015258789,41.29999923706055,164000,0.0,0.0
2020-05-29 00:00:00-04:00,41.560001373291016,52.43000030517578,39.611000061035156,52.220001220703125,338300,0.0,0.0
2020-06-01 00:00:00-04:00,52.0,52.42900085449219,45.33000183105469,49.349998474121094,278800,0.0,0.0
2020-06-02 00:00:00-04:00,48.75,51.939998626708984,45.84700012207031,51.459999084472656,124800,0.0,0.0
2020-06-03 00:00:00-04:00,51.45000076293945,52.08000183105469,47.439998626708984,50.810001373291016,202200,0.0,0.0
2020-06-04 00:00:00-04:00,49.529998779296875,52.9900016784668,46.59000015258789,48.4900016784668,165500,0.0,0.0
2020-06-05 00:00:00-04:00,48.130001068115234,50.150001525878906,43.61000061035156,45.599998474121094,199100,0.0,0.0
2020-06-08 00:00:00-04:00,45.66999816894531,49.959999084472656,45.66999816894531,47.13999938964844,129800,0.0,0.0
2020-06-09 00:00:00-04:00,48.709999084472656,51.5099983215332,47.400001525878906,49.380001068115234,196700,0.0,0.0
2020-06-10 00:00:00-04:00,49.150001525878906,49.75,45.540000915527344,45.93000030517578,131200,0.0,0.0
2020-06-11 00:00:00-04:00,45.279998779296875,45.57500076293945,41.0,41.06999969482422,168200,0.0,0.0
2020-06-12 00:00:00-04:00,41.900001525878906,45.01599884033203,41.63999938964844,41.95000076293945,198100,0.0,0.0
2020-06-15 00:00:00-04:00,41.95000076293945,47.619998931884766,41.95000076293945,46.880001068115234,237400,0.0,0.0
2020-06-16 00:00:00-04:00,47.810001373291016,51.20000076293945,44.54999923706055,47.27000045776367,161800,0.0,0.0
2020-06-17 00:00:00-04:00,47.54999923706055,54.20000076293945,47.439998626708984,52.25,321000,0.0,0.0
2020-06-18 00:00:00-04:00,51.599998474121094,54.88999938964844,51.2400016784668,52.099998474121094,236400,0.0,0.0
2020-06-19 00:00:00-04:00,51.97999954223633,55.81999969482422,50.040000915527344,53.119998931884766,1064200,0.0,0.0
2020-06-22 00:00:00-04:00,52.61000061035156,53.869998931884766,47.02000045776367,48.40999984741211,329500,0.0,0.0
2020-06-23 00:00:00-04:00,48.16999816894531,51.220001220703125,48.16999816894531,49.25,395700,0.0,0.0
2020-06-24 00:00:00-04:00,49.0099983215332,53.220001220703125,49.0099983215332,51.56999969482422,290300,0.0,0.0
2020-06-25 00:00:00-04:00,51.72999954223633,59.31999969482422,50.02000045776367,54.79999923706055,284000,0.0,0.0
2020-06-26 00:00:00-04:00,55.25,57.59000015258789,47.83000183105469,47.849998474121094,1451600,0.0,0.0
2020-06-29 00:00:00-04:00,48.4900016784668,48.4900016784668,45.2599983215332,45.470001220703125,120400,0.0,0.0
2020-06-30 00:00:00-04:00,45.59000015258789,48.810001373291016,44.470001220703125,48.02000045776367,286300,0.0,0.0
2020-07-01 00:00:00-04:00,48.189998626708984,49.41400146484375,46.119998931884766,47.79999923706055,161100,0.0,0.0
2020-07-02 00:00:00-04:00,48.5099983215332,48.97999954223633,46.0,47.970001220703125,78100,0.0,0.0
2020-07-06 00:00:00-04:00,47.970001220703125,47.970001220703125,43.560001373291016,44.09000015258789,190000,0.0,0.0
2020-07-07 00:00:00-04:00,43.619998931884766,43.91999816894531,42.08000183105469,42.650001525878906,107400,0.0,0.0
2020-07-08 00:00:00-04:00,42.959999084472656,43.84000015258789,40.380001068115234,42.540000915527344,136300,0.0,0.0
2020-07-09 00:00:00-04:00,42.619998931884766,44.7599983215332,40.61000061035156,41.130001068115234,106200,0.0,0.0
2020-07-10 00:00:00-04:00,40.9900016784668,41.290000915527344,38.72999954223633,40.0,125700,0.0,0.0
2020-07-13 00:00:00-04:00,40.0,41.0,38.06999969482422,39.29999923706055,138100,0.0,0.0
2020-07-14 00:00:00-04:00,39.36000061035156,42.720001220703125,37.402000427246094,41.939998626708984,140500,0.0,0.0
2020-07-15 00:00:00-04:00,43.470001220703125,43.470001220703125,41.2599983215332,42.58000183105469,93100,0.0,0.0
2020-07-16 00:00:00-04:00,42.2599983215332,42.2599983215332,39.939998626708984,40.43000030517578,57000,0.0,0.0
2020-07-17 00:00:00-04:00,40.439998626708984,41.619998931884766,40.0,41.130001068115234,43200,0.0,0.0
2020-07-20 00:00:00-04:00,41.119998931884766,44.90999984741211,41.0,43.189998626708984,53200,0.0,0.0
2020-07-21 00:00:00-04:00,43.650001525878906,43.849998474121094,40.56999969482422,41.56999969482422,95500,0.0,0.0
2020-07-22 00:00:00-04:00,41.38999938964844,42.75,40.15999984741211,42.15999984741211,57500,0.0,0.0
2020-07-23 00:00:00-04:00,41.97999954223633,44.2400016784668,40.2400016784668,40.86000061035156,88000,0.0,0.0
2020-07-24 00:00:00-04:00,40.790000915527344,41.290000915527344,39.0099983215332,39.61000061035156,139200,0.0,0.0
2020-07-27 00:00:00-04:00,39.88999938964844,41.50699996948242,39.34000015258789,40.0,45600,0.0,0.0
2020-07-28 00:00:00-04:00,38.45000076293945,39.9900016784668,37.02000045776367,37.939998626708984,95800,0.0,0.0
2020-07-29 00:00:00-04:00,37.7400016784668,37.900001525878906,35.61000061035156,36.40999984741211,113300,0.0,0.0
2020-07-30 00:00:00-04:00,34.84000015258789,36.9900016784668,32.7400016784668,35.060001373291016,1336500,0.0,0.0
2020-07-31 00:00:00-04:00,35.5,36.0,33.650001525878906,34.5,321300,0.0,0.0
2020-08-03 00:00:00-04:00,34.650001525878906,35.959999084472656,33.630001068115234,34.959999084472656,188700,0.0,0.0
2020-08-04 00:00:00-04:00,34.810001373291016,35.619998931884766,34.189998626708984,35.060001373291016,83000,0.0,0.0
2020-08-05 00:00:00-04:00,35.31999969482422,35.79999923706055,34.70000076293945,35.7599983215332,78300,0.0,0.0
2020-08-06 00:00:00-04:00,35.84000015258789,35.84000015258789,33.650001525878906,34.09000015258789,133200,0.0,0.0
2020-08-07 00:00:00-04:00,33.95000076293945,34.79999923706055,33.61000061035156,34.5,66200,0.0,0.0
2020-08-10 00:00:00-04:00,34.68000030517578,34.9900016784668,33.92499923706055,34.310001373291016,67100,0.0,0.0
2020-08-11 00:00:00-04:00,34.36000061035156,35.0,33.47999954223633,33.86000061035156,74300,0.0,0.0
2020-08-12 00:00:00-04:00,33.959999084472656,34.47999954223633,31.110000610351562,32.560001373291016,141100,0.0,0.0
2020-08-13 00:00:00-04:00,32.650001525878906,34.650001525878906,32.45000076293945,32.810001373291016,164900,0.0,0.0
2020-08-14 00:00:00-04:00,32.36000061035156,33.93000030517578,32.2400016784668,32.900001525878906,44300,0.0,0.0
2020-08-17 00:00:00-04:00,33.72999954223633,34.689998626708984,33.20899963378906,33.84000015258789,98500,0.0,0.0
2020-08-18 00:00:00-04:00,33.849998474121094,35.34000015258789,33.38999938964844,34.900001525878906,80300,0.0,0.0
2020-08-19 00:00:00-04:00,34.97999954223633,36.34600067138672,33.529998779296875,33.630001068115234,53100,0.0,0.0
2020-08-20 00:00:00-04:00,33.5,35.38999938964844,32.85499954223633,34.959999084472656,46000,0.0,0.0
2020-08-21 00:00:00-04:00,35.2400016784668,35.2400016784668,33.11000061035156,33.47999954223633,64100,0.0,0.0
2020-08-24 00:00:00-04:00,34.09000015258789,34.5,32.63999938964844,33.45000076293945,104600,0.0,0.0
2020-08-25 00:00:00-04:00,33.349998474121094,35.07500076293945,33.349998474121094,34.84000015258789,75800,0.0,0.0
2020-08-26 00:00:00-04:00,34.869998931884766,35.16999816894531,33.8849983215332,34.15999984741211,81900,0.0,0.0
2020-08-27 00:00:00-04:00,35.529998779296875,35.54999923706055,31.700000762939453,33.84000015258789,167500,0.0,0.0
2020-08-28 00:00:00-04:00,33.79999923706055,34.849998474121094,33.13999938964844,34.400001525878906,296700,0.0,0.0
