Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,155.6999969482422,155.92999267578125,153.2100067138672,154.6300048828125,112500,0.0,0.0
2019-03-07 00:00:00-05:00,154.38999938964844,154.38999938964844,147.5500030517578,148.85000610351562,101700,0.0,0.0
2019-03-08 00:00:00-05:00,147.1999969482422,148.91000366210938,145.82000732421875,148.17999267578125,100000,0.0,0.0
2019-03-11 00:00:00-04:00,150.1300048828125,158.6300048828125,150.1300048828125,158.4499969482422,151100,0.0,0.0
2019-03-12 00:00:00-04:00,159.0,159.0,154.13999938964844,158.50999450683594,130200,0.0,0.0
2019-03-13 00:00:00-04:00,159.27999877929688,159.6199951171875,157.5500030517578,157.77999877929688,113100,0.0,0.0
2019-03-14 00:00:00-04:00,157.82000732421875,159.08999633789062,153.4600067138672,154.49000549316406,112500,0.0,0.0
2019-03-15 00:00:00-04:00,155.25,159.0399932861328,154.82000732421875,155.5399932861328,210400,0.0,0.0
2019-03-18 00:00:00-04:00,154.9600067138672,158.6999969482422,154.36000061035156,158.1300048828125,245300,0.0,0.0
2019-03-19 00:00:00-04:00,159.08999633789062,159.97999572753906,155.94000244140625,156.5500030517578,114500,0.0,0.0
2019-03-20 00:00:00-04:00,156.14999389648438,157.8699951171875,154.57000732421875,155.5399932861328,123200,0.0,0.0
2019-03-21 00:00:00-04:00,154.97000122070312,162.77999877929688,154.82000732421875,159.74000549316406,154000,0.0,0.0
2019-03-22 00:00:00-04:00,158.63999938964844,158.82000732421875,151.24000549316406,151.25,157500,0.0,0.0
2019-03-25 00:00:00-04:00,150.58999633789062,153.50999450683594,148.25999450683594,152.5,142000,0.0,0.0
2019-03-26 00:00:00-04:00,154.3000030517578,156.89999389648438,153.49000549316406,155.5800018310547,137700,0.0,0.0
2019-03-27 00:00:00-04:00,155.44000244140625,157.24000549316406,150.94000244140625,152.75,107300,0.0,0.0
2019-03-28 00:00:00-04:00,153.6999969482422,155.69000244140625,151.07000732421875,153.72000122070312,106800,0.0,0.0
2019-03-29 00:00:00-04:00,155.49000549316406,159.63999938964844,155.49000549316406,158.8800048828125,248300,0.0,0.0
2019-04-01 00:00:00-04:00,160.0,164.94000244140625,160.0,163.9199981689453,163800,0.0,0.0
2019-04-02 00:00:00-04:00,163.9199981689453,164.2100067138672,160.3000030517578,160.8300018310547,147900,0.0,0.0
2019-04-03 00:00:00-04:00,162.72999572753906,165.0,162.2100067138672,162.52999877929688,116100,0.0,0.0
2019-04-04 00:00:00-04:00,162.58999633789062,165.82000732421875,162.49000549316406,165.41000366210938,167900,0.0,0.0
2019-04-05 00:00:00-04:00,166.07000732421875,169.88999938964844,165.4600067138672,165.8800048828125,93900,0.0,0.0
2019-04-08 00:00:00-04:00,165.2100067138672,167.63999938964844,163.97000122070312,167.55999755859375,80000,0.0,0.0
2019-04-09 00:00:00-04:00,166.7899932861328,167.88999938964844,163.77999877929688,163.97000122070312,112300,0.0,0.0
2019-04-10 00:00:00-04:00,164.52000427246094,170.3000030517578,163.89999389648438,169.4600067138672,138300,0.0,0.0
2019-04-11 00:00:00-04:00,169.77000427246094,169.77000427246094,165.47999572753906,165.91000366210938,98800,0.0,0.0
2019-04-12 00:00:00-04:00,167.27999877929688,169.75,166.5500030517578,168.08999633789062,116100,0.0,0.0
2019-04-15 00:00:00-04:00,168.55999755859375,169.7899932861328,165.33999633789062,169.0,156400,0.0,0.0
2019-04-16 00:00:00-04:00,169.97999572753906,173.83999633789062,169.0,172.0800018310547,168300,0.0,0.0
