Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,22.43000030517578,22.440000534057617,21.030000686645508,21.5,30700,0.0,0.0
2019-03-07 00:00:00-05:00,21.489999771118164,22.610000610351562,21.290000915527344,22.5,49400,0.0,0.0
2019-03-08 00:00:00-05:00,22.469999313354492,22.549999237060547,21.165000915527344,21.690000534057617,54700,0.0,0.0
2019-03-11 00:00:00-04:00,21.760000228881836,22.440000534057617,21.229999542236328,22.299999237060547,58300,0.0,0.0
2019-03-12 00:00:00-04:00,22.5,23.899999618530273,21.940000534057617,23.8799991607666,155900,0.0,0.0
2019-03-13 00:00:00-04:00,24.350000381469727,26.56999969482422,23.836000442504883,26.229999542236328,325000,0.0,0.0
2019-03-14 00:00:00-04:00,26.239999771118164,34.91999816894531,26.239999771118164,31.100000381469727,514400,0.0,0.0
2019-03-15 00:00:00-04:00,30.860000610351562,31.75,27.809999465942383,28.950000762939453,270600,0.0,0.0
2019-03-18 00:00:00-04:00,28.510000228881836,29.0,25.660999298095703,26.329999923706055,1086300,0.0,0.0
2019-03-19 00:00:00-04:00,27.110000610351562,28.81999969482422,27.110000610351562,28.219999313354492,93300,0.0,0.0
2019-03-20 00:00:00-04:00,29.030000686645508,31.40999984741211,27.34000015258789,27.68000030517578,123700,0.0,0.0
2019-03-21 00:00:00-04:00,27.040000915527344,28.100000381469727,27.0,28.09000015258789,37900,0.0,0.0
2019-03-22 00:00:00-04:00,27.440000534057617,28.530000686645508,27.399999618530273,28.200000762939453,73900,0.0,0.0
2019-03-25 00:00:00-04:00,27.90999984741211,29.469999313354492,27.299999237060547,29.469999313354492,91100,0.0,0.0
2019-03-26 00:00:00-04:00,29.3700008392334,30.190000534057617,28.5,28.790000915527344,111100,0.0,0.0
2019-03-27 00:00:00-04:00,28.780000686645508,30.479999542236328,28.020000457763672,28.25,206900,0.0,0.0
2019-03-28 00:00:00-04:00,28.260000228881836,29.739999771118164,26.920000076293945,27.93000030517578,168300,0.0,0.0
2019-03-29 00:00:00-04:00,28.5,29.219999313354492,27.530000686645508,28.6200008392334,190900,0.0,0.0
2019-04-01 00:00:00-04:00,28.850000381469727,29.966999053955078,26.829999923706055,27.850000381469727,186500,0.0,0.0
2019-04-02 00:00:00-04:00,28.049999237060547,29.270000457763672,27.479999542236328,28.75,136900,0.0,0.0
2019-04-03 00:00:00-04:00,28.889999389648438,31.56999969482422,28.700000762939453,30.889999389648438,162400,0.0,0.0
