Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,82.61000061035156,82.77999877929688,80.43000030517578,81.80999755859375,348000,0.0,0.0
2019-03-07 00:00:00-05:00,82.16000366210938,83.41000366210938,81.29000091552734,82.69000244140625,242000,0.0,0.0
2019-03-08 00:00:00-05:00,81.66000366210938,83.61000061035156,80.9000015258789,82.86000061035156,272700,0.0,0.0
2019-03-11 00:00:00-04:00,83.5199966430664,86.0,82.94999694824219,85.95999908447266,492200,0.0,0.0
2019-03-12 00:00:00-04:00,86.22000122070312,86.81999969482422,85.02999877929688,85.88999938964844,232400,0.0,0.0
2019-03-13 00:00:00-04:00,86.38999938964844,86.66999816894531,84.33999633789062,84.58000183105469,287200,0.0,0.0
2019-03-14 00:00:00-04:00,84.87999725341797,86.19999694824219,83.68000030517578,84.77999877929688,303400,0.0,0.0
2019-03-15 00:00:00-04:00,84.7699966430664,86.11000061035156,84.19999694824219,85.94999694824219,478400,0.0,0.0
2019-03-18 00:00:00-04:00,85.29000091552734,87.02999877929688,84.12999725341797,85.02999877929688,630100,0.0,0.0
2019-03-19 00:00:00-04:00,85.77999877929688,87.41999816894531,84.72000122070312,86.37999725341797,394000,0.0,0.0
2019-03-20 00:00:00-04:00,86.48999786376953,86.5999984741211,83.13999938964844,84.5999984741211,373100,0.0,0.0
2019-03-21 00:00:00-04:00,84.41000366210938,86.41000366210938,84.25,86.18000030517578,299900,0.0,0.0
2019-03-22 00:00:00-04:00,85.75,86.22000122070312,82.47000122070312,82.56999969482422,237600,0.0,0.0
2019-03-25 00:00:00-04:00,82.05000305175781,83.4000015258789,81.01000213623047,82.93000030517578,317100,0.0,0.0
2019-03-26 00:00:00-04:00,83.73999786376953,84.44000244140625,82.68000030517578,83.48999786376953,285800,0.0,0.0
2019-03-27 00:00:00-04:00,83.43000030517578,84.13999938964844,79.81999969482422,80.62999725341797,214800,0.0,0.0
2019-03-28 00:00:00-04:00,80.77999877929688,82.37999725341797,80.13999938964844,81.23999786376953,428000,0.0,0.0
2019-03-29 00:00:00-04:00,82.04000091552734,83.38999938964844,81.5999984741211,82.73999786376953,185700,0.0,0.0
2019-04-01 00:00:00-04:00,83.68000030517578,84.5199966430664,81.55000305175781,82.62999725341797,223000,0.0,0.0
2019-04-02 00:00:00-04:00,82.48999786376953,83.16000366210938,81.29000091552734,82.97000122070312,164800,0.0,0.0
2019-04-03 00:00:00-04:00,83.87999725341797,84.69999694824219,82.94000244140625,83.75,237700,0.0,0.0
2019-04-04 00:00:00-04:00,83.58999633789062,83.81999969482422,79.73999786376953,80.63999938964844,264200,0.0,0.0
2019-04-05 00:00:00-04:00,80.61000061035156,81.98999786376953,80.13999938964844,80.81999969482422,293500,0.0,0.0
