Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,10.826950951824527,10.858983319457243,10.818942668988377,10.850975036621094,39000,0.0,0.0
2019-03-07 00:00:00-05:00,10.84296552232837,10.85898208618164,10.84296552232837,10.85898208618164,95000,0.0,0.0
2019-03-08 00:00:00-05:00,10.86699238895183,10.891017240887855,10.850976584706475,10.88300895690918,28500,0.0,0.0
2019-03-11 00:00:00-04:00,10.88300831924819,10.923048973083496,10.88300831924819,10.923048973083496,82300,0.0,0.0
2019-03-12 00:00:00-04:00,10.899026306968278,10.92305116231176,10.8750022153369,10.915042877197266,29300,0.0,0.0
2019-03-13 00:00:00-04:00,10.92305144460532,10.931058966214655,10.891019067031609,10.907034873962402,73600,0.0,0.0
2019-03-14 00:00:00-04:00,10.943213038620206,10.943213038620206,10.894970058857249,10.911050796508789,45500,0.055,0.0
2019-03-15 00:00:00-04:00,10.903011322021484,10.919092060426596,10.886929816808,10.903011322021484,54800,0.0,0.0
2019-03-18 00:00:00-04:00,10.911056328277079,10.919097084583578,10.854772567749023,10.854772567749023,47600,0.0,0.0
2019-03-19 00:00:00-04:00,10.846729455545828,10.927135467529297,10.846729455545828,10.927135467529297,30800,0.0,0.0
2019-03-20 00:00:00-04:00,10.919096187941449,10.975379943847656,10.894974687811455,10.975379943847656,54600,0.0,0.0
2019-03-21 00:00:00-04:00,10.959299199363882,11.00754219962387,10.959299199363882,10.975379943847656,43800,0.0,0.0
2019-03-22 00:00:00-04:00,10.9834181390505,11.01558038732908,10.9834181390505,10.991458892822266,49300,0.0,0.0
2019-03-25 00:00:00-04:00,11.023621885296036,11.023621885296036,10.999500389160799,11.015581130981445,61500,0.0,0.0
2019-03-26 00:00:00-04:00,11.015578673600949,11.071863174438477,11.007537921080107,11.071863174438477,55500,0.0,0.0
2019-03-27 00:00:00-04:00,11.039699754799454,11.120105743408203,11.039699754799454,11.120105743408203,62600,0.0,0.0
2019-03-28 00:00:00-04:00,11.120105743408203,11.136187247853288,11.104025005771456,11.120105743408203,62100,0.0,0.0
2019-03-29 00:00:00-04:00,11.128149659919782,11.144230402129088,11.12010890541085,11.136190414428711,60600,0.0,0.0
2019-04-01 00:00:00-04:00,11.152269688692245,11.152269688692245,11.12814819514906,11.1442289352417,47300,0.0,0.0
2019-04-02 00:00:00-04:00,11.14423168400041,11.152272439434231,11.128150939941406,11.128150939941406,27100,0.0,0.0
2019-04-03 00:00:00-04:00,11.1442289352417,11.152269688692245,11.120107441698515,11.1442289352417,64800,0.0,0.0
2019-04-04 00:00:00-04:00,11.128149659919782,11.144230402129088,11.104028163201544,11.136190414428711,64900,0.0,0.0
2019-04-05 00:00:00-04:00,11.128150399224007,11.16031265258789,11.104028900903247,11.16031265258789,54300,0.0,0.0
2019-04-08 00:00:00-04:00,11.152274603978489,11.160315360972941,11.071869334460334,11.079909324645996,107600,0.0,0.0
2019-04-09 00:00:00-04:00,11.095984665192637,11.120106155946795,11.04774091687595,11.071863174438477,68900,0.0,0.0
2019-04-10 00:00:00-04:00,11.12010893079682,11.12010893079682,11.071865937250212,11.112068176269531,52700,0.0,0.0
2019-04-11 00:00:00-04:00,11.079907715641344,11.112069972139818,11.05578621496966,11.095989227294922,50500,0.0,0.0
2019-04-12 00:00:00-04:00,11.05965717111789,11.091948110615062,11.051584243774414,11.051584243774414,34500,0.055,0.0
2019-04-15 00:00:00-04:00,11.083877509040574,11.083877509040574,11.011223457334221,11.027368545532227,47800,0.0,0.0
2019-04-16 00:00:00-04:00,11.051584736876313,11.051584736876313,10.914348815297647,10.9547119140625,107700,0.0,0.0
2019-04-17 00:00:00-04:00,10.898201391379136,10.970856190501927,10.898201391379136,10.938565254211426,44900,0.0,0.0
2019-04-18 00:00:00-04:00,10.946640014648438,10.995076042260374,10.93049415885994,10.946640014648438,74600,0.0,0.0
2019-04-22 00:00:00-04:00,10.946640634000001,10.978931577527211,10.946640634000001,10.962785720825195,71200,0.0,0.0
2019-04-23 00:00:00-04:00,10.962788013296853,11.011224823654892,10.962788013296853,11.003151893615723,67900,0.0,0.0
2019-04-24 00:00:00-04:00,11.011222354994436,11.0758042410749,11.011222354994436,11.043513298034668,38400,0.0,0.0
2019-04-25 00:00:00-04:00,11.083878364007317,11.100024223327637,11.059660344903783,11.100024223327637,47800,0.0,0.0
2019-04-26 00:00:00-04:00,11.100020261249963,11.132311198487624,11.100020261249963,11.116166114807129,26600,0.0,0.0
2019-04-29 00:00:00-04:00,11.116167688691805,11.140385702579794,11.091948904927035,11.132312774658203,24700,0.0,0.0
2019-04-30 00:00:00-04:00,11.132316019626176,11.172679901123047,11.132316019626176,11.172679901123047,60400,0.0,0.0
2019-05-01 00:00:00-04:00,11.156532676477921,11.20496948232726,11.156532676477921,11.19689655303955,42500,0.0,0.0
2019-05-02 00:00:00-04:00,11.188823623751842,11.229187500313472,11.180751464341046,11.19689655303955,43500,0.0,0.0
2019-05-03 00:00:00-04:00,11.237257957458496,11.237257957458496,11.204967017288427,11.237257957458496,32200,0.0,0.0
2019-05-06 00:00:00-04:00,11.213044166564941,11.253407279566877,11.213044166564941,11.213044166564941,26700,0.0,0.0
2019-05-07 00:00:00-04:00,11.221116327239109,11.285698231894644,11.188825374911342,11.213044166564941,59900,0.0,0.0
2019-05-08 00:00:00-04:00,11.213041772462198,11.253404876846185,11.19689591480711,11.245332717895508,32900,0.0,0.0
2019-05-09 00:00:00-04:00,11.277623663328818,11.277623663328818,11.22918686024042,11.245332717895508,26300,0.0,0.0
2019-05-10 00:00:00-04:00,11.229185029946793,11.285693982775229,11.229185029946793,11.237257957458496,32600,0.0,0.0
2019-05-13 00:00:00-04:00,11.26147896424012,11.31798870196971,11.245333874800911,11.285696983337402,36900,0.0,0.0
2019-05-14 00:00:00-04:00,11.281647929038217,11.305961608886719,11.273543111449401,11.305961608886719,34100,0.055,0.0
2019-05-15 00:00:00-04:00,11.322170045705889,11.354588539711976,11.322170045705889,11.33837890625,44600,0.0,0.0
2019-05-16 00:00:00-04:00,11.33027120358318,11.378899318665168,11.33027120358318,11.354585647583008,25000,0.0,0.0
2019-05-17 00:00:00-04:00,11.395108947998386,11.395108947998386,11.346480832916399,11.354585647583008,49100,0.0,0.0
2019-05-20 00:00:00-04:00,11.362690462249617,11.395108947998386,11.33837601824979,11.354585647583008,39700,0.0,0.0
