Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.63575309844065,8.671735540279085,8.570984840393066,8.570984840393066,104900,0.0,0.0
2019-03-07 00:00:00-05:00,8.570986865184745,8.635755138533046,8.542201042175293,8.542201042175293,76900,0.0,0.0
2019-03-08 00:00:00-05:00,8.477434448548157,8.491827706058846,8.369487762451172,8.369487762451172,176100,0.0,0.0
2019-03-11 00:00:00-04:00,8.4198562287914,8.570981883326711,8.4198562287914,8.549392700195312,69900,0.0,0.0
2019-03-12 00:00:00-04:00,8.570984552076293,8.621359557170756,8.549395362222663,8.556591987609863,77400,0.0,0.0
2019-03-13 00:00:00-04:00,8.628556450745158,8.63575307635604,8.585378069695855,8.621359825134277,98400,0.0,0.0
2019-03-14 00:00:00-04:00,8.641641675923974,8.677859234993052,8.627154099651817,8.648884773254395,105600,0.078,0.0
2019-03-15 00:00:00-04:00,8.634397506713867,8.692346427633641,8.61990993108111,8.634397506713867,63200,0.0,0.0
2019-03-18 00:00:00-04:00,8.634397475302768,8.757539104510718,8.634397475302768,8.743051528930664,81000,0.0,0.0
2019-03-19 00:00:00-04:00,8.764784746329687,8.83722056713554,8.721322701201556,8.735810279846191,85000,0.0,0.0
2019-03-20 00:00:00-04:00,8.743050726031111,8.851705460486555,8.706833172018191,8.800999641418457,151400,0.0,0.0
2019-03-21 00:00:00-04:00,8.786514352356301,8.858950164331747,8.757539889404985,8.815488815307617,131100,0.0,0.0
2019-03-22 00:00:00-04:00,8.735807749656175,8.779269091390637,8.598178555617384,8.612666130065918,156400,0.0,0.0
2019-03-25 00:00:00-04:00,8.590936028912582,8.619910491255407,8.561961566569758,8.598179817199707,111300,0.0,0.0
2019-03-26 00:00:00-04:00,8.64888573674753,8.728566033509535,8.641642638610223,8.67061710357666,115200,0.0,0.0
2019-03-27 00:00:00-04:00,8.685101046787954,8.699588619763388,8.59093389486414,8.641639709472656,96300,0.0,0.0
