Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-12 00:00:00-04:00,26.5,30.469999313354492,25.5,28.5,5807700,0.0,0.0
2020-06-15 00:00:00-04:00,27.0,32.0,26.5,28.899999618530273,979600,0.0,0.0
2020-06-16 00:00:00-04:00,29.899999618530273,30.56999969482422,26.700000762939453,29.799999237060547,682200,0.0,0.0
2020-06-17 00:00:00-04:00,29.790000915527344,29.790000915527344,27.799999237060547,29.0,175600,0.0,0.0
2020-06-18 00:00:00-04:00,28.479999542236328,28.479999542236328,26.8799991607666,26.979999542236328,408200,0.0,0.0
2020-06-19 00:00:00-04:00,27.260000228881836,30.299999237060547,27.049999237060547,30.06999969482422,298300,0.0,0.0
2020-06-22 00:00:00-04:00,29.420000076293945,31.6200008392334,29.420000076293945,31.5,157600,0.0,0.0
2020-06-23 00:00:00-04:00,31.3799991607666,35.0,30.739999771118164,31.399999618530273,227600,0.0,0.0
2020-06-24 00:00:00-04:00,31.18000030517578,31.979999542236328,28.0,28.739999771118164,223900,0.0,0.0
2020-06-25 00:00:00-04:00,28.540000915527344,29.75,27.170000076293945,28.0,159800,0.0,0.0
2020-06-26 00:00:00-04:00,27.84000015258789,28.863000869750977,26.5,26.6200008392334,141300,0.0,0.0
2020-06-29 00:00:00-04:00,26.610000610351562,27.479999542236328,26.0,27.040000915527344,197600,0.0,0.0
2020-06-30 00:00:00-04:00,27.049999237060547,28.6299991607666,26.799999237060547,28.260000228881836,64900,0.0,0.0
2020-07-01 00:00:00-04:00,28.530000686645508,28.719999313354492,25.5,25.8700008392334,712100,0.0,0.0
2020-07-02 00:00:00-04:00,26.1200008392334,28.21500015258789,26.1200008392334,26.8700008392334,236000,0.0,0.0
2020-07-06 00:00:00-04:00,27.31999969482422,28.209999084472656,27.2549991607666,27.59000015258789,50300,0.0,0.0
2020-07-07 00:00:00-04:00,28.329999923706055,28.68000030517578,26.576000213623047,28.100000381469727,222500,0.0,0.0
2020-07-08 00:00:00-04:00,28.450000762939453,29.0,27.5,28.110000610351562,173500,0.0,0.0
2020-07-09 00:00:00-04:00,27.700000762939453,28.799999237060547,26.75,27.25,219800,0.0,0.0
2020-07-10 00:00:00-04:00,27.260000228881836,28.0,26.5,26.940000534057617,204400,0.0,0.0
2020-07-13 00:00:00-04:00,27.030000686645508,28.25,26.895000457763672,27.84000015258789,176800,0.0,0.0
2020-07-14 00:00:00-04:00,27.950000762939453,28.020000457763672,26.700000762939453,27.219999313354492,102600,0.0,0.0
2020-07-15 00:00:00-04:00,27.670000076293945,27.84000015258789,25.950000762939453,26.360000610351562,108400,0.0,0.0
2020-07-16 00:00:00-04:00,25.959999084472656,26.6299991607666,25.010000228881836,25.389999389648438,180000,0.0,0.0
2020-07-17 00:00:00-04:00,25.75,26.325000762939453,23.450000762939453,25.889999389648438,172300,0.0,0.0
2020-07-20 00:00:00-04:00,25.75,26.40999984741211,23.059999465942383,23.350000381469727,203100,0.0,0.0
2020-07-21 00:00:00-04:00,23.15999984741211,24.219999313354492,23.100000381469727,23.979999542236328,95600,0.0,0.0
2020-07-22 00:00:00-04:00,23.889999389648438,24.450000762939453,23.540000915527344,23.709999084472656,57500,0.0,0.0
2020-07-23 00:00:00-04:00,23.790000915527344,25.6200008392334,23.315000534057617,23.68000030517578,89900,0.0,0.0
2020-07-24 00:00:00-04:00,24.110000610351562,25.25,23.489999771118164,23.729999542236328,63400,0.0,0.0
2020-07-27 00:00:00-04:00,23.579999923706055,25.440000534057617,23.405000686645508,25.049999237060547,42400,0.0,0.0
2020-07-28 00:00:00-04:00,25.520000457763672,29.920000076293945,25.520000457763672,28.549999237060547,96200,0.0,0.0
2020-07-29 00:00:00-04:00,28.6299991607666,29.1200008392334,26.209999084472656,27.450000762939453,80700,0.0,0.0
