Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,7.75,7.989999771118164,7.75,7.989999771118164,600,0.0,0.0
2019-03-07 00:00:00-05:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,500,0.0,0.0
2019-03-08 00:00:00-05:00,7.623000144958496,8.09000015258789,7.623000144958496,8.079999923706055,14500,0.0,0.0
2019-03-11 00:00:00-04:00,8.319999694824219,8.859999656677246,7.920000076293945,8.289999961853027,19100,0.0,0.0
2019-03-12 00:00:00-04:00,8.600000381469727,9.100000381469727,8.449999809265137,8.984999656677246,34300,0.0,0.0
2019-03-13 00:00:00-04:00,8.979999542236328,9.579999923706055,8.843000411987305,9.5,36700,0.0,0.0
2019-03-14 00:00:00-04:00,9.5,12.489999771118164,9.5,12.489999771118164,23000,0.0,0.0
2019-03-15 00:00:00-04:00,11.930000305175781,12.095000267028809,10.520000457763672,10.520000457763672,70000,0.0,0.0
2019-03-18 00:00:00-04:00,10.649999618530273,12.0,10.010000228881836,10.5,32800,0.0,0.0
2019-03-19 00:00:00-04:00,11.369999885559082,12.729999542236328,10.600000381469727,12.0,39600,0.0,0.0
2019-03-20 00:00:00-04:00,11.600000381469727,11.805000305175781,10.5,11.25,15300,0.0,0.0
2019-03-21 00:00:00-04:00,10.640000343322754,10.75,10.199999809265137,10.75,7000,0.0,0.0
2019-03-22 00:00:00-04:00,10.0,10.199999809265137,9.109999656677246,10.199999809265137,9900,0.0,0.0
2019-03-25 00:00:00-04:00,10.0,10.109999656677246,9.5,9.5,3000,0.0,0.0
2019-03-26 00:00:00-04:00,9.970000267028809,10.0,9.3100004196167,9.6899995803833,4400,0.0,0.0
2019-03-27 00:00:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,500,0.0,0.0
2019-03-28 00:00:00-04:00,9.890000343322754,9.890000343322754,9.204000473022461,9.5,2100,0.0,0.0
2019-03-29 00:00:00-04:00,9.104999542236328,9.289999961853027,8.640000343322754,8.949999809265137,4200,0.0,0.0
2019-04-01 00:00:00-04:00,10.029000282287598,10.029000282287598,8.770000457763672,9.0,3300,0.0,0.0
2019-04-02 00:00:00-04:00,8.5,8.5,7.230000019073486,7.349999904632568,92300,0.0,0.0
2019-04-03 00:00:00-04:00,7.379000186920166,7.385000228881836,7.329999923706055,7.329999923706055,11500,0.0,0.0
