Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,2.028746041398487,2.028746041398487,2.0112568681612784,2.022916316986084,43500,0.0,0.0
2019-03-07 00:00:00-05:00,2.0112569332122803,2.0170866578132367,1.9529595482111195,2.0112569332122803,38700,0.0,0.0
2019-03-08 00:00:00-05:00,2.005427360534668,2.0112570855772613,1.9821084603642942,2.005427360534668,38400,0.0,0.0
2019-03-11 00:00:00-04:00,1.9995972068863919,2.046234997230515,1.9995972068863919,2.0404052734375,22700,0.0,0.0
2019-03-12 00:00:00-04:00,2.0287460200426297,2.069554090499878,2.017086571340559,2.069554090499878,38700,0.0,0.0
2019-03-13 00:00:00-04:00,2.0637243237559866,2.1220217050603933,2.0637243237559866,2.0987026691436768,157200,0.0,0.0
2019-03-14 00:00:00-04:00,2.0987023429541067,2.0987023429541067,2.075383449653305,2.0928726196289062,17000,0.0,0.0
2019-03-15 00:00:00-04:00,2.081213692160739,2.110362316058194,1.9587893327998243,2.0637245178222656,283100,0.0,0.0
2019-03-18 00:00:00-04:00,2.0404057231648562,2.0928732488664017,2.0404057231648562,2.087043523788452,17400,0.0,0.0
2019-03-19 00:00:00-04:00,2.1045318887704703,2.1045318887704703,2.06955355176955,2.0812129974365234,33400,0.0,0.0
2019-03-20 00:00:00-04:00,2.069553916026619,2.0928728114648667,2.0404052967288093,2.057894468307495,90400,0.0,0.0
2019-03-21 00:00:00-04:00,2.0345755496444844,2.0753836161955923,2.0345755496444844,2.0404052734375,33400,0.0,0.0
2019-03-22 00:00:00-04:00,2.0520646329698984,2.0520646329698984,2.022916015255582,2.0345754623413086,60500,0.0,0.0
2019-03-25 00:00:00-04:00,1.9646190178142429,2.052065026728251,1.9179812205222915,2.0287461280822754,58200,0.0,0.0
2019-03-26 00:00:00-04:00,2.1103619830435525,2.1103619830435525,2.0404052967288093,2.057894468307495,156500,0.0,0.0
2019-03-27 00:00:00-04:00,2.0404052734375,2.081213339988608,2.0345755496444844,2.0404052734375,75000,0.0,0.0
2019-03-28 00:00:00-04:00,2.040405188855941,2.058251281012752,2.034456491470337,2.034456491470337,32600,0.07,0.0
2019-03-29 00:00:00-04:00,2.123687070129609,2.123687070129609,2.052302697540176,2.0760974884033203,58900,0.0,0.0
2019-04-01 00:00:00-04:00,2.0998927296845875,2.141533622626886,2.022559642791748,2.022559642791748,329000,0.0,0.0
2019-04-02 00:00:00-04:00,2.0225590966991294,2.058251281012752,2.0225590966991294,2.034456491470337,157700,0.0,0.0
2019-04-03 00:00:00-04:00,2.052302739268706,2.052302739268706,2.0225592500850147,2.028507947921753,71400,0.0,0.0
2019-04-04 00:00:00-04:00,2.0166105522482765,2.0463540414319676,2.0166105522482765,2.028507947921753,71000,0.0,0.0
2019-04-05 00:00:00-04:00,1.9987643169099178,2.0404053435952294,1.9987643169099178,2.028507947921753,229000,0.0,0.0
2019-04-08 00:00:00-04:00,2.0404052734375,2.0404052734375,2.022559180540909,2.0404052734375,127200,0.0,0.0
2019-04-09 00:00:00-04:00,2.0225592089612454,2.0760974884033203,2.0225592089612454,2.0760974884033203,18600,0.0,0.0
2019-04-10 00:00:00-04:00,2.076097739003299,2.1117899296063203,2.070149040569462,2.0939438343048096,45500,0.0,0.0
2019-04-11 00:00:00-04:00,2.087994968326987,2.1117897601530036,2.070148874457475,2.0820462703704834,32800,0.0,0.0
2019-04-12 00:00:00-04:00,2.099892688506436,2.099892688506436,2.0879952907562256,2.0879952907562256,44300,0.0,0.0
2019-04-15 00:00:00-04:00,2.1058412311724837,2.1117899296063203,2.0404055484002774,2.0939438343048096,99600,0.0,0.0
2019-04-16 00:00:00-04:00,2.0998925327386466,2.0998925327386466,2.082046437437136,2.0939438343048096,96200,0.0,0.0
2019-04-17 00:00:00-04:00,2.0939436662834914,2.0939436662834914,2.076097572413979,2.0820462703704834,21200,0.0,0.0
2019-04-18 00:00:00-04:00,2.0939435815506786,2.0939435815506786,2.0404053021086037,2.0760974884033203,31200,0.0,0.0
2019-04-22 00:00:00-04:00,2.0404053435952294,2.0642001349421824,2.028507947921753,2.028507947921753,45400,0.0,0.0
2019-04-23 00:00:00-04:00,2.028507878173106,2.058251366334091,2.028507878173106,2.0404052734375,45700,0.0,0.0
2019-04-24 00:00:00-04:00,2.040405441129636,2.0760976298562053,2.0285080448874466,2.052302837371826,24800,0.0,0.0
2019-04-25 00:00:00-04:00,2.0641999783983556,2.070148675783959,2.034456491470337,2.034456491470337,57500,0.0,0.0
2019-04-26 00:00:00-04:00,2.0404052734375,2.052302668701894,2.034456575805303,2.0404052734375,31400,0.0,0.0
2019-04-29 00:00:00-04:00,2.0404053021086037,2.0879948838348925,2.0285079066770315,2.0760974884033203,40600,0.0,0.0
2019-04-30 00:00:00-04:00,2.076097750978816,2.1117899417877197,2.046354258638062,2.1117899417877197,94800,0.0,0.0
