Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,30.352271675987733,30.544373559737675,29.54543900094227,29.62228012084961,336200,0.0,0.0
2019-03-07 00:00:00-05:00,29.545438070865938,29.574254176937874,28.61373929231429,28.71939468383789,298400,0.0,0.0
2019-03-08 00:00:00-05:00,28.46005538238451,28.81544669775297,28.392819633215634,28.77702522277832,337800,0.0,0.0
2019-03-11 00:00:00-04:00,28.892286422518918,29.199650879348372,28.594527333969964,28.940311431884766,250900,0.0,0.0
2019-03-12 00:00:00-04:00,28.949918036303142,29.228468232221623,28.508082068753932,28.71939468383789,320000,0.0,0.0
2019-03-13 00:00:00-04:00,28.873076918814725,29.14202174604256,28.709789315147244,28.71939468383789,255300,0.0,0.0
2019-03-14 00:00:00-04:00,28.604133566813015,28.844262284973524,28.46005487028733,28.594528198242188,389600,0.0,0.0
2019-03-15 00:00:00-04:00,28.546502873216422,29.199653314467138,28.488872490763953,29.103601455688477,815200,0.0,0.0
2019-03-18 00:00:00-04:00,29.14202304795277,29.660700156162125,29.017155081432687,29.132417678833008,467000,0.0,0.0
2019-03-19 00:00:00-04:00,29.228467222676855,29.3533333472689,28.921102763339487,28.997943878173828,413700,0.0,0.0
2019-03-20 00:00:00-04:00,28.901894998983643,29.103602259154243,28.08545692488077,28.10466766357422,625100,0.0,0.0
2019-03-21 00:00:00-04:00,27.84532804774357,27.941379908692472,27.297834821982782,27.441911697387695,605500,0.0,0.0
2019-03-22 00:00:00-04:00,27.057704566772472,27.105729578532653,25.549696480246922,25.712984085083008,669500,0.0,0.0
2019-03-25 00:00:00-04:00,25.655351319467517,25.94350687992705,25.299961843215172,25.540090560913086,547400,0.0,0.0
2019-03-26 00:00:00-04:00,25.684168989895248,26.2604783138884,25.607327868831952,26.05876922607422,502400,0.0,0.0
2019-03-27 00:00:00-04:00,26.02034795390727,26.375737429580486,25.722588857417353,26.145214080810547,380000,0.0,0.0
2019-03-28 00:00:00-04:00,26.12600746616002,26.510213081125368,25.953114481416392,26.260478973388672,313900,0.0,0.0
2019-03-29 00:00:00-04:00,26.5006067667144,26.55823714889484,25.799431315402494,25.953113555908203,799700,0.0,0.0
2019-04-01 00:00:00-04:00,26.02995367509892,26.731129099444967,26.02995367509892,26.250871658325195,610700,0.0,0.0
2019-04-02 00:00:00-04:00,26.298898309234307,26.462185922676706,26.11640178929746,26.164426803588867,400800,0.0,0.0
2019-04-03 00:00:00-04:00,26.481395407708803,26.67349911985492,26.222055945922573,26.385343551635742,329200,0.0,0.0
2019-04-04 00:00:00-04:00,26.27968744138729,26.91362710931227,26.145214113741243,26.75033950805664,430800,0.0,0.0
2019-04-05 00:00:00-04:00,26.71191882021572,27.17296736394552,26.71191882021572,27.019283294677734,352000,0.0,0.0
