Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-22 00:00:00-04:00,15.0,16.597000122070312,14.890000343322754,16.0,1429900,0.0,0.0
2021-10-25 00:00:00-04:00,16.239999771118164,16.46299934387207,15.029999732971191,16.0,296300,0.0,0.0
2021-10-26 00:00:00-04:00,16.030000686645508,16.459999084472656,15.520000457763672,16.450000762939453,257800,0.0,0.0
2021-10-27 00:00:00-04:00,16.3799991607666,16.739999771118164,15.989999771118164,16.09000015258789,138300,0.0,0.0
2021-10-28 00:00:00-04:00,16.270000457763672,16.440000534057617,15.520000457763672,16.200000762939453,91700,0.0,0.0
2021-10-29 00:00:00-04:00,16.719999313354492,17.110000610351562,16.139999389648438,16.790000915527344,103500,0.0,0.0
2021-11-01 00:00:00-04:00,17.040000915527344,19.020000457763672,17.0,19.020000457763672,197300,0.0,0.0
2021-11-02 00:00:00-04:00,19.420000076293945,23.290000915527344,18.600000381469727,23.09000015258789,296600,0.0,0.0
2021-11-03 00:00:00-04:00,22.93000030517578,23.3799991607666,18.559999465942383,19.610000610351562,132700,0.0,0.0
2021-11-04 00:00:00-04:00,19.3799991607666,23.860000610351562,19.3799991607666,23.229999542236328,110300,0.0,0.0
2021-11-05 00:00:00-04:00,23.649999618530273,23.729999542236328,20.0,21.450000762939453,107500,0.0,0.0
2021-11-08 00:00:00-05:00,21.299999237060547,25.68000030517578,21.299999237060547,23.799999237060547,117600,0.0,0.0
2021-11-09 00:00:00-05:00,23.5,26.0,22.229999542236328,23.68000030517578,98600,0.0,0.0
2021-11-10 00:00:00-05:00,24.010000228881836,24.75,20.698999404907227,22.809999465942383,61700,0.0,0.0
2021-11-11 00:00:00-05:00,22.110000610351562,24.530000686645508,22.110000610351562,23.75,32300,0.0,0.0
2021-11-12 00:00:00-05:00,23.0049991607666,23.020000457763672,21.444000244140625,22.15999984741211,23100,0.0,0.0
2021-11-15 00:00:00-05:00,23.809999465942383,23.809999465942383,21.200000762939453,22.200000762939453,60200,0.0,0.0
2021-11-16 00:00:00-05:00,22.549999237060547,27.950000762939453,21.549999237060547,25.110000610351562,260600,0.0,0.0
2021-11-17 00:00:00-05:00,25.09000015258789,27.06999969482422,21.84000015258789,23.75,121000,0.0,0.0
2021-11-18 00:00:00-05:00,24.149999618530273,26.985000610351562,22.6299991607666,24.290000915527344,119000,0.0,0.0
2021-11-19 00:00:00-05:00,23.290000915527344,23.989999771118164,22.1200008392334,22.760000228881836,79900,0.0,0.0
2021-11-22 00:00:00-05:00,22.549999237060547,24.34000015258789,22.219999313354492,22.829999923706055,122000,0.0,0.0
2021-11-23 00:00:00-05:00,23.280000686645508,24.67799949645996,20.510000228881836,21.920000076293945,107200,0.0,0.0
2021-11-24 00:00:00-05:00,21.829999923706055,22.454999923706055,19.211999893188477,20.350000381469727,119100,0.0,0.0
2021-11-26 00:00:00-05:00,19.329999923706055,20.549999237060547,18.06999969482422,19.90999984741211,94500,0.0,0.0
2021-11-29 00:00:00-05:00,20.59000015258789,20.59000015258789,14.680000305175781,15.199999809265137,166100,0.0,0.0
2021-11-30 00:00:00-05:00,15.550000190734863,16.110000610351562,14.78600025177002,15.84000015258789,180900,0.0,0.0
2021-12-01 00:00:00-05:00,15.510000228881836,16.899999618530273,15.25,16.209999084472656,81100,0.0,0.0
2021-12-02 00:00:00-05:00,16.18000030517578,16.450000762939453,13.90999984741211,14.1899995803833,66300,0.0,0.0
2021-12-03 00:00:00-05:00,14.039999961853027,14.079999923706055,12.100000381469727,12.930000305175781,132600,0.0,0.0
2021-12-06 00:00:00-05:00,13.149999618530273,13.295000076293945,11.102999687194824,12.0,307400,0.0,0.0
