Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,14.573842659141777,14.79440158578645,14.455080782490498,14.480528831481934,2281800,0.0,0.0
2019-03-07 00:00:00-05:00,13.36076782344146,13.386216678488656,12.06286488997127,12.173144340515137,17916200,0.0,0.0
2019-03-08 00:00:00-05:00,12.19859244072963,12.232524515027725,11.53691658741456,11.740509033203125,9076000,0.0,0.0
2019-03-11 00:00:00-04:00,11.630230160464452,11.927136431902614,11.596298084500477,11.723543167114258,5137400,0.0,0.0
2019-03-12 00:00:00-04:00,11.689610943275989,11.884720984354072,11.333323745659051,11.401187896728516,6322600,0.0,0.0
2019-03-13 00:00:00-04:00,11.452085633910759,11.562365074132655,11.197594680245189,11.248493194580078,6258200,0.0,0.0
2019-03-14 00:00:00-04:00,11.282424979639753,11.418153269060266,11.138213469879354,11.256976127624512,4370300,0.0,0.0
2019-03-15 00:00:00-04:00,11.282426036859201,11.63023001334133,11.282426036859201,11.401187896728516,4189300,0.0,0.0
2019-03-18 00:00:00-04:00,11.426637018573349,11.44360265103439,11.044900984648669,11.265459060668945,3682400,0.0,0.0
2019-03-19 00:00:00-04:00,11.324841443814158,11.51995067778779,11.273942925514143,11.350290298461914,3636700,0.0,0.0
2019-03-20 00:00:00-04:00,11.453633007662706,11.522526974101028,11.195280222878566,11.272786140441895,2709000,0.2,0.0
2019-03-21 00:00:00-04:00,11.229725120066313,11.53113678320445,11.195278143246014,11.5225248336792,2111200,0.0,0.0
2019-03-22 00:00:00-04:00,11.496690641809868,11.513913720831205,11.066102989626438,11.091938018798828,3430500,0.0,0.0
2019-03-25 00:00:00-04:00,11.031655600376489,11.195278540762569,10.97137277283994,11.074713706970215,1801100,0.0,0.0
2019-03-26 00:00:00-04:00,11.152218972065336,11.367512777785828,11.074713070601048,11.203889846801758,2527900,0.0,0.0
2019-03-27 00:00:00-04:00,11.23833815356015,11.23833815356015,10.936926461350026,11.057491302490234,2927100,0.0,0.0
2019-03-28 00:00:00-04:00,11.08332618395733,11.178055172762155,10.8938673850669,11.005820274353027,2428100,0.0,0.0
2019-03-29 00:00:00-04:00,11.05749052748591,11.350290248818206,11.040266627981314,11.186666488647461,2813000,0.0,0.0
2019-04-01 00:00:00-04:00,11.384737617473789,11.61725451980485,11.36751371737776,11.582807540893555,3738700,0.0,0.0
2019-04-02 00:00:00-04:00,11.617253834561572,11.686147788320458,11.43640700062432,11.57419490814209,2772900,0.0,0.0
2019-04-03 00:00:00-04:00,11.67753634958199,11.918665181327023,11.67753634958199,11.858383178710938,3307300,0.0,0.0
2019-04-04 00:00:00-04:00,11.8583823374424,12.030617205041434,11.737817519482762,11.798099517822266,3206600,0.0,0.0
2019-04-05 00:00:00-04:00,11.884219712268505,12.056454613925569,11.81532575160568,11.866995811462402,2222600,0.0,0.0
2019-04-08 00:00:00-04:00,11.918665202500193,11.953112178524965,11.711983346351571,11.910053253173828,2815000,0.0,0.0
2019-04-09 00:00:00-04:00,11.884217362262097,11.927276284482014,11.686146648562737,11.798099517822266,2765800,0.0,0.0
2019-04-10 00:00:00-04:00,11.823937719161473,12.065067419860625,11.763655704627112,12.00478458404541,4218600,0.0,0.0
2019-04-11 00:00:00-04:00,12.0047833430411,12.047842272377613,11.866995426188867,11.961725234985352,1959800,0.0,0.0
2019-04-12 00:00:00-04:00,12.082288393450346,12.288971075329897,12.047841416683873,12.254523277282715,1999000,0.0,0.0
2019-04-15 00:00:00-04:00,12.306195368283317,12.357866249175771,12.03923065602042,12.194242477416992,1232200,0.0,0.0
2019-04-16 00:00:00-04:00,12.202853523645688,12.375088411724661,12.194241573921557,12.357865333557129,2788000,0.0,0.0
2019-04-17 00:00:00-04:00,12.41814755467864,12.487041511106423,12.12534782922019,12.159794807434082,815400,0.0,0.0
2019-04-18 00:00:00-04:00,12.211466909608315,12.245913891275555,12.056455081465325,12.125349044799805,935100,0.0,0.0
2019-04-22 00:00:00-04:00,12.056454238843122,12.099513168238001,11.910054371668995,12.013395309448242,654100,0.0,0.0
2019-04-23 00:00:00-04:00,12.177018165588379,12.271747146143166,11.875606503662054,12.177018165588379,2744900,0.0,0.0
2019-04-24 00:00:00-04:00,12.125347031388314,12.288970783098629,11.970335228985004,12.211464881896973,1628800,0.0,0.0
2019-04-25 00:00:00-04:00,12.271747634304448,12.32341851202294,11.953112882002513,11.970335960388184,1244200,0.0,0.0
2019-04-26 00:00:00-04:00,11.927278878644836,12.357866551934817,11.927278878644836,12.323419570922852,2473100,0.0,0.0
2019-04-29 00:00:00-04:00,12.409536033576982,12.805676707364485,12.409536033576982,12.719559669494629,5013800,0.0,0.0
2019-04-30 00:00:00-04:00,12.736781202280206,12.797063203598801,12.314805550488689,12.598993301391602,2047800,0.0,0.0
2019-05-01 00:00:00-04:00,12.693721767374122,12.693721767374122,12.280358081334343,12.366475105285645,1611000,0.0,0.0
2019-05-02 00:00:00-04:00,12.34064129227652,12.392312168746718,12.125347479332016,12.332029342651367,2052500,0.0,0.0
2019-05-03 00:00:00-04:00,12.392311450058697,12.616216378362342,12.392311450058697,12.598993301391602,1544600,0.0,0.0
2019-05-06 00:00:00-04:00,12.159793831345656,12.52148748419809,12.099511829630476,12.46120548248291,2814600,0.0,0.0
2019-05-07 00:00:00-04:00,12.280359400099208,12.306194427930908,11.720594988540821,11.84115982055664,2557900,0.0,0.0
2019-05-08 00:00:00-04:00,11.89283128463674,12.228689126871975,11.84977235527098,11.987560272216797,2382000,0.0,0.0
2019-05-09 00:00:00-04:00,11.79809985268052,11.970334725167989,11.522524056700568,11.95311164855957,1687400,0.0,0.0
2019-05-10 00:00:00-04:00,11.86699611608879,12.047842972791255,11.600032216987564,12.022007942199707,2340600,0.0,0.0
2019-05-13 00:00:00-04:00,11.711986273422847,11.884221196591822,11.582809465085443,11.74643325805664,1993000,0.0,0.0
2019-05-14 00:00:00-04:00,11.789490308142751,12.065066981605822,11.755043326619969,11.884220123291016,1878000,0.0,0.0
2019-05-15 00:00:00-04:00,11.82393652084109,12.073678147243402,11.67753747484915,12.039230346679688,2969900,0.0,0.0
2019-05-16 00:00:00-04:00,12.065066353096245,12.168407292281215,11.996172393639599,12.11673641204834,1843500,0.0,0.0
2019-05-17 00:00:00-04:00,11.961726087200624,12.245913891275555,11.918667154796369,12.125349044799805,2677400,0.0,0.0
2019-05-20 00:00:00-04:00,12.142570957301546,12.530099642900385,11.737818373049977,11.910053253173828,2937700,0.0,0.0
2019-05-21 00:00:00-04:00,11.970337601271368,12.27174931650488,11.884220554976688,12.00478458404541,4388800,0.0,0.0
2019-05-22 00:00:00-04:00,11.901443976429293,11.996173797730407,11.548362187567369,11.56558609008789,3032600,0.0,0.0
2019-05-23 00:00:00-04:00,11.427797405731477,11.496691368734462,11.100550670826886,11.178055763244629,3394700,0.0,0.0
2019-05-24 00:00:00-04:00,11.290007845675214,11.350290674923672,11.126384900642572,11.22972583770752,2604200,0.0,0.0
2019-05-28 00:00:00-04:00,11.281397476425338,11.470855463159705,10.93692684173584,10.93692684173584,3352700,0.0,0.0
2019-05-29 00:00:00-04:00,10.868032515630325,11.212503138800828,10.756079624695971,11.109161376953125,3396300,0.0,0.0
