Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,12.133498227220906,12.22485293235835,11.867740813045584,11.892655372619629,69800,0.0,0.0
2019-03-07 00:00:00-05:00,11.900962735404805,11.95909698272009,11.743169438969154,11.776389122009277,70400,0.0,0.0
2019-03-08 00:00:00-05:00,11.784691225106013,11.90926560701537,11.77638689992771,11.892655372619629,73200,0.0,0.0
2019-03-11 00:00:00-04:00,11.900961565802008,12.241463481504342,11.88435212192415,12.216548919677734,118100,0.0,0.0
2019-03-12 00:00:00-04:00,12.21654881261646,12.21654881261646,12.000620499959126,12.03384017944336,74900,0.0,0.0
2019-03-13 00:00:00-04:00,12.042146423453355,12.21654995506002,12.042146423453355,12.116890907287598,67100,0.0,0.0
2019-03-14 00:00:00-04:00,12.224855243569984,12.224855243569984,12.04214659077206,12.058756828308105,51800,0.0,0.0
2019-03-15 00:00:00-04:00,12.067060379681154,12.19163477713776,12.017231254314247,12.083670616149902,192600,0.0,0.0
2019-03-18 00:00:00-04:00,12.075366881074453,12.241465304689143,12.042147196351515,12.0919771194458,97100,0.0,0.0
2019-03-19 00:00:00-04:00,12.075366004148494,12.125195923624078,11.834523109392522,11.851133346557617,57500,0.0,0.0
2019-03-20 00:00:00-04:00,11.842826014060634,11.892655132201392,11.643507957458496,11.643507957458496,76100,0.0,0.0
2019-03-21 00:00:00-04:00,11.601982203815187,11.851130149951002,11.552152297780228,11.585371971130371,116600,0.0,0.0
2019-03-22 00:00:00-04:00,11.510629414113694,11.560459328399906,11.120298385620117,11.120298385620117,144100,0.0,0.0
2019-03-25 00:00:00-04:00,11.253179643790574,11.344533583268062,11.087081212004325,11.23656940460205,84800,0.0,0.0
2019-03-26 00:00:00-04:00,11.286397351406611,11.502325670881888,11.286397351406611,11.477410316467285,80600,0.0,0.0
2019-03-27 00:00:00-04:00,11.427580850528466,11.668423725208777,11.427580850528466,11.568764686584473,103300,0.0,0.0
2019-03-28 00:00:00-04:00,11.577067901350087,11.676727722429211,11.494019106476896,11.626897811889648,92300,0.0,0.0
2019-03-29 00:00:00-04:00,11.718251533749486,11.718251533749486,11.394359892565323,11.543848037719727,158300,0.0,0.0
2019-04-01 00:00:00-04:00,11.626897568204972,11.751471153913638,11.585372775628905,11.701642036437988,88500,0.0,0.0
2019-04-02 00:00:00-04:00,11.693338916555277,11.743168834560626,11.643509790569606,11.685033798217773,99800,0.0,0.0
2019-04-03 00:00:00-04:00,11.792997960546298,11.792997960546298,11.651814116887433,11.685033798217773,39600,0.0,0.0
2019-04-04 00:00:00-04:00,11.610289914788947,11.8262182505596,11.610289914788947,11.776389122009277,41300,0.0,0.0
2019-04-05 00:00:00-04:00,11.784691991437732,11.876046702515765,11.352836165320232,11.867741584777832,47800,0.0,0.0
2019-04-08 00:00:00-04:00,11.817910194396973,11.909264894065453,11.751470844830544,11.817910194396973,81700,0.0,0.0
2019-04-09 00:00:00-04:00,11.80960854574507,11.8760479103665,11.651814460754395,11.651814460754395,72700,0.0,0.0
2019-04-10 00:00:00-04:00,11.734861626135547,12.05875405543288,11.66842227530833,12.042143821716309,126300,0.0,0.0
2019-04-11 00:00:00-04:00,12.03384017944336,12.116889774163761,12.008925617835093,12.03384017944336,33700,0.0,0.0
2019-04-12 00:00:00-04:00,12.091976511360482,12.25807492662236,12.025536353236012,12.058756828308105,39100,0.0,0.0
2019-04-15 00:00:00-04:00,12.067060006548816,12.067060006548816,11.817912011359319,11.834522247314453,27600,0.0,0.0
2019-04-16 00:00:00-04:00,11.884354749147478,12.150112246100216,11.884354749147478,12.133502006530762,41100,0.0,0.0
2019-04-17 00:00:00-04:00,12.158415099219859,12.158415099219859,11.917572214501266,12.025535583496094,80100,0.0,0.0
2019-04-18 00:00:00-04:00,11.959096298571351,11.967401416861197,11.809608129452489,11.92587661743164,72900,0.0,0.0
2019-04-22 00:00:00-04:00,11.917571843050832,11.959095848899379,11.709948645729526,11.834522247314453,94300,0.0,0.0
2019-04-23 00:00:00-04:00,11.900964196697117,12.141807126315488,11.884354749147478,12.133502006530762,115200,0.0,0.0
2019-04-24 00:00:00-04:00,12.125194748540952,12.440781303896463,12.042145154803423,12.233158111572266,48400,0.0,0.0
2019-04-25 00:00:00-04:00,12.449085868141674,12.449085868141674,12.083669414387492,12.158413887023926,42100,0.0,0.0
2019-04-26 00:00:00-04:00,12.224853804591984,12.390952200302548,12.166718772078566,12.37434196472168,48800,0.0,0.0
2019-04-29 00:00:00-04:00,12.415869698227628,12.606883492487647,12.415869698227628,12.557053565979004,65600,0.0,0.0
2019-04-30 00:00:00-04:00,12.606880693204586,12.623490137006229,12.399257497556391,12.457391738891602,125500,0.0,0.0
2019-05-01 00:00:00-04:00,12.540441333958734,12.581965339472664,12.424172059268678,12.457391738891602,191000,0.0,0.0
2019-05-02 00:00:00-04:00,12.465697566802223,12.615185737609863,12.432477885287229,12.615185737609863,66000,0.0,0.0
2019-05-03 00:00:00-04:00,12.665016177210745,12.889249630681645,12.648405939759694,12.80620002746582,87700,0.0,0.0
2019-05-06 00:00:00-04:00,12.665016177210745,12.814505146191346,12.615186256877308,12.80620002746582,101700,0.0,0.0
2019-05-07 00:00:00-04:00,12.781104829304464,12.806199196298461,12.571989890615601,12.689094543457031,68500,0.11,0.0
2019-05-08 00:00:00-04:00,12.714189552672316,12.739283124798073,12.546897742316814,12.605449676513672,57600,0.0,0.0
2019-05-09 00:00:00-04:00,12.588720648820829,12.789470817332287,12.37960569052716,12.730918884277344,82600,0.0,0.0
2019-05-10 00:00:00-04:00,12.730917790906783,12.806199297060736,12.605448348080131,12.789469718933105,79600,0.0,0.0
2019-05-13 00:00:00-04:00,12.622176412406917,12.747645042475694,12.421426285212833,12.44651985168457,116300,0.0,0.0
2019-05-14 00:00:00-04:00,12.496707928166517,12.697458868227987,12.471614359800142,12.664000511169434,95800,0.0,0.0
2019-05-15 00:00:00-04:00,12.546895972916406,12.672364613561506,12.454885689624012,12.655635833740234,60000,0.0,0.0
2019-05-16 00:00:00-04:00,12.65563629652324,12.714188224604019,12.605448359803862,12.680729866027832,147300,0.0,0.0
2019-05-17 00:00:00-04:00,12.630544428611806,12.781106663633372,12.563627702444379,12.58872127532959,172900,0.0,0.0
2019-05-20 00:00:00-04:00,12.563626591597119,12.806199901933844,12.563626591597119,12.756011962890625,68900,0.0,0.0
2019-05-21 00:00:00-04:00,12.84802214104408,12.84802214104408,12.74764706154884,12.764376640319824,57000,0.0,0.0
2019-05-22 00:00:00-04:00,12.76437604901865,12.814563187586275,12.672364965461034,12.689094543457031,65200,0.0,0.0
2019-05-23 00:00:00-04:00,12.63890602060497,12.63890602060497,12.354510387263531,12.505072593688965,110000,0.0,0.0
2019-05-24 00:00:00-04:00,12.563625175059661,12.730916956824675,12.563625175059661,12.672364234924316,83000,0.0,0.0
2019-05-28 00:00:00-04:00,12.622177476387531,12.68909419109294,12.58035433026911,12.655635833740234,122600,0.0,0.0
2019-05-29 00:00:00-04:00,12.538533331848868,12.689096364580733,12.530168541650365,12.58872127532959,107200,0.0,0.0
2019-05-30 00:00:00-04:00,12.638905190818042,12.772739406657527,12.28759206937335,12.44651985168457,187600,0.0,0.0
2019-05-31 00:00:00-04:00,12.35451051580152,12.588719015341265,12.337780938407889,12.55526065826416,126400,0.0,0.0
2019-06-03 00:00:00-04:00,12.571991090305048,12.772742056862873,12.555262308422881,12.62217903137207,171200,0.0,0.0
2019-06-04 00:00:00-04:00,12.747644916690511,12.981854193816016,12.72255135046638,12.940031051635742,89600,0.0,0.0
2019-06-05 00:00:00-04:00,12.96512557913644,12.973490367734707,12.772740227637222,12.831292152404785,64800,0.0,0.0
2019-06-06 00:00:00-04:00,12.78110408782959,12.856385589023876,12.705822586635303,12.78110408782959,64500,0.0,0.0
2019-06-07 00:00:00-04:00,12.756010166393644,12.856385232633494,12.747645378112793,12.747645378112793,44300,0.0,0.0
2019-06-10 00:00:00-04:00,12.756011137993804,12.965126074682226,12.756011137993804,12.806199073791504,51900,0.0,0.0
2019-06-11 00:00:00-04:00,12.906575799347213,12.923304581613797,12.722554408153105,12.81456470489502,60200,0.0,0.0
2019-06-12 00:00:00-04:00,12.797833801497578,12.831292158195593,12.70582272229543,12.722552299499512,62400,0.0,0.0
2019-06-13 00:00:00-04:00,12.797833939403642,12.864750653520748,12.59708379705233,12.664000511169434,95000,0.0,0.0
2019-06-14 00:00:00-04:00,12.605448818930915,12.814563767076207,12.563626467470034,12.70582389831543,72400,0.0,0.0
2019-06-17 00:00:00-04:00,12.697458842430104,12.806198702077007,12.689094053754921,12.714187622070312,74800,0.0,0.0
2019-06-18 00:00:00-04:00,12.730917790906783,12.923303153113382,12.722553001842968,12.789469718933105,103300,0.0,0.0
