Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,1.0199999809265137,1.1200000047683716,0.949999988079071,1.0299999713897705,1570400,0.0,0.0
2019-03-07 00:00:00-05:00,1.0099999904632568,1.0800000429153442,0.949999988079071,0.9900000095367432,967400,0.0,0.0
2019-03-08 00:00:00-05:00,1.0,1.0800000429153442,0.9800000190734863,1.0299999713897705,595200,0.0,0.0
2019-03-11 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0,1.0199999809265137,227700,0.0,0.0
2019-03-12 00:00:00-04:00,1.0199999809265137,1.1399999856948853,1.0,1.0499999523162842,1212100,0.0,0.0
2019-03-13 00:00:00-04:00,1.0399999618530273,1.159999966621399,1.0099999904632568,1.090000033378601,786900,0.0,0.0
2019-03-14 00:00:00-04:00,1.1399999856948853,1.1799999475479126,1.0800000429153442,1.1399999856948853,986400,0.0,0.0
2019-03-15 00:00:00-04:00,1.1399999856948853,1.2200000286102295,1.100000023841858,1.2000000476837158,728300,0.0,0.0
2019-03-18 00:00:00-04:00,1.2000000476837158,1.3700000047683716,1.159999966621399,1.2599999904632568,459600,0.0,0.0
2019-03-19 00:00:00-04:00,1.2599999904632568,1.3700000047683716,1.159999966621399,1.309999942779541,830100,0.0,0.0
2019-03-20 00:00:00-04:00,1.2899999618530273,1.3200000524520874,1.2000000476837158,1.2300000190734863,605300,0.0,0.0
2019-03-21 00:00:00-04:00,1.2300000190734863,1.350000023841858,1.1399999856948853,1.3200000524520874,645400,0.0,0.0
2019-03-22 00:00:00-04:00,1.3200000524520874,1.340000033378601,1.25,1.340000033378601,154800,0.0,0.0
2019-03-25 00:00:00-04:00,1.350000023841858,1.3600000143051147,1.2799999713897705,1.3200000524520874,93900,0.0,0.0
2019-03-26 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2899999618530273,167400,0.0,0.0
2019-03-27 00:00:00-04:00,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2599999904632568,232700,0.0,0.0
2019-03-28 00:00:00-04:00,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2300000190734863,81100,0.0,0.0
2019-03-29 00:00:00-04:00,1.2300000190734863,1.440000057220459,1.2000000476837158,1.350000023841858,409400,0.0,0.0
2019-04-01 00:00:00-04:00,1.3600000143051147,1.4900000095367432,1.2999999523162842,1.399999976158142,627800,0.0,0.0
2019-04-02 00:00:00-04:00,1.399999976158142,1.4800000190734863,1.3700000047683716,1.3700000047683716,148400,0.0,0.0
2019-04-03 00:00:00-04:00,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,172300,0.0,0.0
2019-04-04 00:00:00-04:00,1.3899999856948853,1.5,1.340000033378601,1.4700000286102295,179100,0.0,0.0
2019-04-05 00:00:00-04:00,1.4700000286102295,1.6699999570846558,1.4600000381469727,1.5700000524520874,349100,0.0,0.0
2019-04-08 00:00:00-04:00,1.5800000429153442,1.809999942779541,1.5800000429153442,1.7300000190734863,292500,0.0,0.0
2019-04-09 00:00:00-04:00,1.7300000190734863,1.7799999713897705,1.559999942779541,1.6699999570846558,255600,0.0,0.0
2019-04-10 00:00:00-04:00,1.649999976158142,1.7000000476837158,1.5399999618530273,1.6299999952316284,303600,0.0,0.0
2019-04-11 00:00:00-04:00,1.600000023841858,1.7000000476837158,1.590000033378601,1.6699999570846558,16100,0.0,0.0
2019-04-12 00:00:00-04:00,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6200000047683716,37900,0.0,0.0
2019-04-15 00:00:00-04:00,1.600000023841858,1.6299999952316284,1.600000023841858,1.6100000143051147,34000,0.0,0.0
2019-04-16 00:00:00-04:00,1.6200000047683716,1.6399999856948853,1.5499999523162842,1.6299999952316284,8400,0.0,0.0
2019-04-17 00:00:00-04:00,1.6299999952316284,1.7899999618530273,1.600000023841858,1.6699999570846558,111100,0.0,0.0
2019-04-18 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.600000023841858,171500,0.0,0.0
2019-04-22 00:00:00-04:00,1.600000023841858,1.6100000143051147,1.5499999523162842,1.6100000143051147,19700,0.0,0.0
2019-04-23 00:00:00-04:00,1.590000033378601,1.600000023841858,1.5,1.590000033378601,76300,0.0,0.0
2019-04-24 00:00:00-04:00,1.590000033378601,1.590000033378601,1.5399999618530273,1.5700000524520874,15800,0.0,0.0
2019-04-25 00:00:00-04:00,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5499999523162842,30500,0.0,0.0
