Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,84.43000030517578,84.43000030517578,81.30999755859375,81.69000244140625,393800,0.0,0.0
2019-03-07 00:00:00-05:00,81.68000030517578,83.29000091552734,81.26000213623047,82.30000305175781,438700,0.0,0.0
2019-03-08 00:00:00-05:00,81.98999786376953,83.37000274658203,80.73999786376953,83.3499984741211,339100,0.0,0.0
2019-03-11 00:00:00-04:00,83.0,84.18000030517578,82.05000305175781,83.9800033569336,299300,0.0,0.0
2019-03-12 00:00:00-04:00,83.95999908447266,84.70999908447266,83.0199966430664,83.94999694824219,290200,0.0,0.0
2019-03-13 00:00:00-04:00,84.08000183105469,85.52999877929688,83.87000274658203,84.91000366210938,346500,0.0,0.0
2019-03-14 00:00:00-04:00,84.47000122070312,85.66000366210938,84.27999877929688,84.5999984741211,264900,0.0,0.0
2019-03-15 00:00:00-04:00,84.58000183105469,85.05999755859375,83.8499984741211,84.73999786376953,646200,0.0,0.0
2019-03-18 00:00:00-04:00,84.7699966430664,85.20999908447266,82.61000061035156,83.30999755859375,405200,0.0,0.0
2019-03-19 00:00:00-04:00,83.69999694824219,85.33999633789062,82.4000015258789,84.44999694824219,235100,0.0,0.0
2019-03-20 00:00:00-04:00,84.31999969482422,85.2300033569336,82.70999908447266,82.77999877929688,311400,0.0,0.0
2019-03-21 00:00:00-04:00,82.33000183105469,84.94999694824219,81.81999969482422,84.7699966430664,792300,0.0,0.0
2019-03-22 00:00:00-04:00,84.2699966430664,84.81999969482422,79.87000274658203,79.97000122070312,270900,0.0,0.0
2019-03-25 00:00:00-04:00,79.69999694824219,80.11000061035156,77.86000061035156,79.75,283900,0.0,0.0
2019-03-26 00:00:00-04:00,80.31999969482422,82.02999877929688,79.7699966430664,80.72000122070312,239600,0.0,0.0
2019-03-27 00:00:00-04:00,80.43000030517578,81.52999877929688,78.41000366210938,80.05999755859375,228500,0.0,0.0
2019-03-28 00:00:00-04:00,80.25,81.29000091552734,79.58999633789062,80.23999786376953,149100,0.0,0.0
2019-03-29 00:00:00-04:00,80.70999908447266,81.33999633789062,79.62999725341797,80.83999633789062,422900,0.0,0.0
2019-04-01 00:00:00-04:00,81.31999969482422,81.5999984741211,79.11000061035156,80.22000122070312,301100,0.0,0.0
2019-04-02 00:00:00-04:00,80.18000030517578,81.1500015258789,79.62999725341797,79.87999725341797,302200,0.0,0.0
2019-04-03 00:00:00-04:00,80.45999908447266,81.7300033569336,80.29000091552734,80.41000366210938,196500,0.0,0.0
2019-04-04 00:00:00-04:00,80.6500015258789,80.87999725341797,78.88999938964844,79.97000122070312,249100,0.0,0.0
2019-04-05 00:00:00-04:00,80.45999908447266,81.7699966430664,79.56999969482422,80.76000213623047,217000,0.0,0.0
