Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,29.751090383096145,29.934998114859788,29.675855691816153,29.784528732299805,244900,0.0,0.0
2019-03-07 00:00:00-05:00,29.868125290867983,30.077110217215107,29.801251772642498,29.90156364440918,236600,0.0,0.0
2019-03-08 00:00:00-05:00,29.95172123120606,30.118906621513524,29.692578774058433,30.026952743530273,444900,0.0,0.0
2019-03-11 00:00:00-04:00,30.08546891413275,30.261015472433648,30.01859221257623,30.052030563354492,296800,0.0,0.0
2019-03-12 00:00:00-04:00,30.077108622837237,30.637189853963392,30.077108622837237,30.59539031982422,397100,0.0,0.0
2019-03-13 00:00:00-04:00,30.62046818083678,30.862888239247095,30.553591482753607,30.687341690063477,185600,0.0,0.0
2019-03-14 00:00:00-04:00,30.678986199245823,30.82945559334797,30.53687479865747,30.59539031982422,214300,0.0,0.0
2019-03-15 00:00:00-04:00,30.620473243500975,30.829458176278894,30.612112060429933,30.662269592285156,300600,0.0,0.0
2019-03-18 00:00:00-04:00,30.687344836568922,30.704064012804007,30.478359916915597,30.612110137939453,586100,0.0,0.0
2019-03-19 00:00:00-04:00,30.720780039105065,30.73749921362586,30.46163761731748,30.687341690063477,712500,0.0,0.0
2019-03-20 00:00:00-04:00,30.67898877706722,30.904692887185373,30.33625361478196,30.67062759399414,415900,0.0,0.0
2019-03-21 00:00:00-04:00,30.587033064451383,30.87961067734577,30.51179836558471,30.837814331054688,302200,0.0,0.0
2019-03-22 00:00:00-04:00,30.75422105240402,31.14711052668126,30.737501876434834,30.938125610351562,399300,0.0,0.0
2019-03-25 00:00:00-04:00,30.904690447269946,31.13039453956883,30.896329264856973,30.938125610351562,631600,0.0,0.0
2019-03-26 00:00:00-04:00,31.055161196356813,31.13875389099121,30.963207318944836,31.13875389099121,310100,0.0,0.0
2019-03-27 00:00:00-04:00,31.096962598618212,31.122039773313556,30.821100921539788,31.055166244506836,416700,0.0,0.0
2019-03-28 00:00:00-04:00,31.113672132212326,31.172187647598825,30.86288770757712,30.887968063354492,276900,0.0,0.0
2019-03-29 00:00:00-04:00,31.038436820664337,31.038436820664337,30.76257523463572,30.921405792236328,330900,0.0,0.0
2019-04-01 00:00:00-04:00,30.979928315947152,31.088598187585667,30.578677618183125,30.91305160522461,468300,0.0,0.0
2019-04-02 00:00:00-04:00,30.979924456035846,30.979924456035846,30.670624490766603,30.846174240112305,467000,0.0,0.0
2019-04-03 00:00:00-04:00,30.92975816215812,31.163820176464924,30.704054138852648,31.046789169311523,218400,0.0,0.0
2019-04-04 00:00:00-04:00,31.105309094452494,31.105309094452494,30.84616988144972,30.996639251708984,308700,0.0,0.0
2019-04-05 00:00:00-04:00,30.946488134504282,31.130395889282227,30.82109590372716,31.130395889282227,274200,0.0,0.0
2019-04-08 00:00:00-04:00,31.12203091044901,31.18890760906814,30.946484359858548,31.14710807800293,229300,0.0,0.0
2019-04-09 00:00:00-04:00,31.163831687299677,31.289223920625723,31.013362282851205,31.105316162109375,220600,0.0,0.0
2019-04-10 00:00:00-04:00,31.18054012850221,31.406244157462332,31.15546296601415,31.239055633544922,259600,0.0,0.0
2019-04-11 00:00:00-04:00,31.188903162749796,31.30593417979272,31.03007262060064,31.172183990478516,302500,0.0,0.0
2019-04-12 00:00:00-04:00,31.28086346365201,31.40625569988818,31.096958889724533,31.347740173339844,292200,0.0,0.0
2019-04-15 00:00:00-04:00,31.406256355138208,31.556725766218147,31.356098821825864,31.41461753845215,223300,0.0,0.0
2019-04-16 00:00:00-04:00,31.406254357469642,31.47313106429892,31.163831078498852,31.18891143798828,261000,0.0,0.0
2019-04-17 00:00:00-04:00,31.372814766600285,31.372814766600285,31.03007962976116,31.272502899169922,357900,0.0,0.0
2019-04-18 00:00:00-04:00,31.255776662978874,31.38116886058547,31.12202647366467,31.172183990478516,283300,0.0,0.0
2019-04-22 00:00:00-04:00,31.264141621104695,31.272499613822188,31.03007636988132,31.07187271118164,264000,0.0,0.0
2019-04-23 00:00:00-04:00,30.904695510864258,31.096961282726646,30.69571056029332,30.904695510864258,591800,0.0,0.0
2019-04-24 00:00:00-04:00,30.92976296911116,30.92976296911116,30.61210505114323,30.620466232299805,485200,0.0,0.0
2019-04-25 00:00:00-04:00,30.628826205857465,30.871249453379026,30.520153165786336,30.74585723876953,291000,0.0,0.0
2019-04-26 00:00:00-04:00,30.854537928381806,30.90469546443209,30.720787687771647,30.737506866455078,252600,0.0,0.0
2019-04-29 00:00:00-04:00,30.787653509120442,30.787653509120442,30.58702662476301,30.637184143066406,191900,0.0,0.0
2019-04-30 00:00:00-04:00,30.6371881120946,31.005000394067572,30.47835754465219,30.929765701293945,405200,0.0,0.0
